,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 01:00:29 +0000 2022,"The future of work: Companies using the #metaverse to bring their businesses to the digital world.

📰: https://t.co/ppu7bIubDk

✅#BTC, #ETH,  #DOGE : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/GrVLrdYyYH",0,0,coinstore_en,44104,1503898966479589377
1,Wed Mar 16 01:00:25 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2457,1503898951010983937
2,Wed Mar 16 01:00:15 +0000 2022,"Vetter rocking it in the Big Apple! 🍎🏙
Where do you want to see us next? #teamvetter #nyc #Manhattan #btc #bsc #eth",0,1,Vetterplatform,7241,1503898908711337989
3,Wed Mar 16 01:00:10 +0000 2022,"The current price of #eth is $2,611.23, a decrease of -0.3%, a 24 hr volume of $12.08B, and a market cap of $313.52B",0,0,eth_hourly,2067,1503898887806935045
4,Wed Mar 16 01:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 36 gwei

Opensea: Sale
Low: $17.44
Avg: $17.97
High: $19.03

Uniswap V3: Swap
Low: $15.91
Avg: $16.39
High: $17.35

USDT: Transfer
Low: $4.67
Avg: $4.81
High: $5.09",0,0,Erc20Gas,591,1503898881720995840
5,Wed Mar 16 01:00:07 +0000 2022,"Ethereum - ETH
Price: $2,613.07
Change in 1h: -0.27634695%
Market cap: $313,507,161,075.22
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1503898876448677896
6,Wed Mar 16 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#SOL       2.07%
#AVAX       1.48%
#ETH       1.12%
#DOT       0.65%
#UST      -0.03%
#BNB      -0.51%
#ADA      -0.57%
#BTC      -0.94%
#XRP      -1.07%
#DOGE      -1.15%
#SHIB      -1.95%
#LUNA      -6.86%",0,0,AQuantSearch,32,1503898858539130887
7,Wed Mar 16 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 24

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,841,1503898847390715904
8,Wed Mar 16 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 15,2022)

#BTC $39186.70
#ETH $2613.07
#BNB $371.27
#DOGE $0.11
#SHIB $0.0000215518
#AXS $46.74
#MANA $2.26
#UNI $8.65
#GM $0.0000224622
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503898844748292097
9,Wed Mar 16 00:59:57 +0000 2022,"#PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH
This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more",0,1,Pr50889296Angel,4326,1503898830991159296
