,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 03:15:04 +0000 2022,"YOU ARE ABOUT TO WITNESS MASS LIQUIDATIONS ON $BTC. $34,300 IS NOT A LEVEL OF SUPPORT. #Cryptocrash #cryptotrading #Crypto #BTC",0,0,Level99K,14,1523139394374414338
1,Sun May 08 03:15:03 +0000 2022,"#BTC 

Beautiful 🤝 https://t.co/ie08NzpHjf https://t.co/I67Em5CasN",0,0,AltcoinPepe,31995,1523139386954584064
2,Sun May 08 03:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 34201 - 34473

$BTC Bar close 34428.77

#Crypto short term volatility detection",0,0,FindCoinAction,473,1523139379236990976
3,Sun May 08 03:15:01 +0000 2022,"🟢Big things coming very soon🟢

🔥 PancakeSwap coming 
🔥 6% BNB reflections 
🔥 doxxed team 
🔥 NFTs 

https://t.co/n3qLHhkDDB

#RisingSunCoin #Eth #Ethereum #Btc #Bitcoin #Blockchain #BSC #VOLT #cryptocurrecy
#BSCGem #BSCGemsAlert #SHIBARMY https://t.co/Js8XGytv1z https://t.co/9w3MKX4Mp7",0,0,OGrymaylo,98,1523139379186651136
4,Sun May 08 03:15:01 +0000 2022,"#bitcoin NGD means I get more hard money for the same amount of fiat...

I just took 5.7 million sats off the market and will be moving it to cold freezing storage 😃",0,0,strictlyBTC,916,1523139378838532097
5,Sun May 08 03:15:00 +0000 2022,#Bitcoin now at January levels.,0,0,jfhksar88,3791,1523139377806798848
6,Sun May 08 03:14:59 +0000 2022,@TheMoonCarl #Bitcoin is freedom,0,0,Anderso650,171,1523139373985787904
7,Sun May 08 03:14:59 +0000 2022,"#Bitcoin is like catch me if you can 

Just hold your #FEGtoken in your wallet and enjoy the Reflections",0,0,FEGloyalarmy,48,1523139370856890375
8,Sun May 08 03:14:52 +0000 2022,"@ivorypay Amazing 😍 Project.@saruarsk786 @firoj0056 @AbidaKh98355822
 #ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #ethereum #marketing #entrepreneurship  #startup #hustle",0,0,Amirul24680,177,1523139343014981632
9,Sun May 08 03:14:51 +0000 2022,"BITCOIN UPDATES:

#BTC Closing Any Daily Candle Below $33730
#CryptoCrash

#Btc May Bounce From $34350 #HopeNotOut",0,0,RajaWaric,36,1523139336673411072
10,Sun May 08 03:14:36 +0000 2022,"#BTC price action presents some good buy in DCA dollar cost average opportunity for myself right now. I am proceeding with caution as always. I am not betting all on black and going all in. Also #Ethereum is around 2500 but remember a few months ago or less, it was around 2600.",0,0,IDrakonova,190,1523139276296564738
11,Sun May 08 03:14:33 +0000 2022,"🚀🚀🚀 $2,304,084 BTCUSDT LONGED @$34,450.00 on #Binance (3:14:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3193,1523139264456069120
12,Sun May 08 03:14:33 +0000 2022,"@AirdropDet I choiche to this, I think, my child can go to milioner in a year next time this is a hidden gem, come on join with me.. 

@putrapetir55
@CalonJenazah99
@ApriliaOracle

#Airdrops #KuCoin #Bitcoin",0,0,Molymeong2,131,1523139264455659522
13,Sun May 08 03:14:31 +0000 2022,"#BTC 34600 was support..gone currently
Next level 28500",0,0,rZeuus303,351,1523139256029384706
14,Sun May 08 03:14:31 +0000 2022,"No hesitation through my scope.👁  know my enemy...No pain,no gain, No emotions that's what business is...🤲🔥🔥🔥🔥🔥🔥 #Crypto #investing #regulations #Shiba #ShibaArmy #Ethereum #Bitcoin",0,0,CryptoDangerous,1290,1523139254293270529
15,Sun May 08 03:14:29 +0000 2022,"@binance What would you do if you won 500K in #BTC?
It's top secret but it must be admitted here... I will donate 90% of the prize value to charity  and the remaining 10% I will start with building the same prize value",0,0,mamozy_nft,1,1523139248047759360
