,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 09:30:04 +0000 2022,"#DAR 
Going for short 
#btc $btc #bitcoin #crypto #cryptocurrency #cryptotrading https://t.co/LxtGA4UN8U",0,0,btc_baba001,331,1522146599710851073
1,Thu May 05 09:30:03 +0000 2022,3:30 AM &gt;&gt; $BTC Price: $39471 &gt;&gt; Hourly Sentiment: 33 | H.Change: 3 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54734,1522146598842740736
2,Thu May 05 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,457 L:$39,435 H:$39,832
Bitstamp❯
A:$39,472 L:$38,602 H:$40,050
Bitfinex❯
A:$39,490 L:$38,659 H:$40,046

Market Cap: $751,486,740,821
24h Volume: $3,431,748,418
24h: 1.45%  7d: 1.31%",0,0,bakednet,521,1522146598117163013
3,Thu May 05 09:30:03 +0000 2022,"📢A Big Shoutout to @sonic_bytes for gifting me this awesome NFT from their  collection.

Thankyou 🙏💥💥💥💥

#NFTs #NFTCommunity #NFTcollection #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT #doge #dogenft #dogecoin @dogecoin
https://t.co/CdSUICasUd via @opensea https://t.co/deId185IAV",0,0,Wasssurpest_1,3439,1522146596087287809
4,Thu May 05 09:30:03 +0000 2022,"@binance, one of the leading cryptocurrencies exchange, has been approved by the French regulatory agency, the first country to allow the exchange to legally operate trading globally.

#blockchain #bitcoin #binance #france

https://t.co/Mp4PKlOEBB",0,0,BlockchainNewsM,6420,1522146595533463552
5,Thu May 05 09:30:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto hh",0,0,Cryptod91117326,154,1522146594858151938
6,Thu May 05 09:30:01 +0000 2022,#btc cross 40k or down to 38k.,0,0,sophie_trade,1617,1522146589019901954
7,Thu May 05 09:30:01 +0000 2022,"May 05, 2022 09:28:00 UTC | 39,467.10$ | 37,190.10€ | 31,438.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/OhaLthdKWJ",0,0,NowBitcoinPrice,3861,1522146587979489282
8,Thu May 05 09:30:00 +0000 2022,"ALGO Rallies Amid #Blockchain Deal with #FIFA for 2022 World Cup https://t.co/CLVgPtlxHt

#btc #bitcoin #NFT  #Binance  #LICIPO #SHIB #inflation #doge #Saitama",0,0,FinBites_in,442,1522146585529921536
9,Thu May 05 09:30:00 +0000 2022,"📢 #ZILUSDT &amp; #sandusdt trading pairs will be LIVE at #Fairdesk on May 07,2022!

🤣 More trading options @FairdeskGlobal 

💰 Trade now: https://t.co/rG0aR0uvbh

📱 Join TG: https://t.co/1otAHBjH6g

#BTCUSDT #Bitcoin #ZIL #SAND #cryptocurrency #CryptocurrencyMarket #Cryptos https://t.co/Ta2f8iWy0p",0,0,FairdeskGlobal,68509,1522146585211113472
