,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 14:00:28 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,65,1525838528927608833
1,Sun May 15 14:00:24 +0000 2022,"@O2ETHDao_ Awesome project don't miss this opportunity guys @Lami861
@gbengaxy1
@vinxy4k 

0x223A2a8ad2eF59c1551b38f7c3b8C1BBa3e1Ade7 

#ETH #Ethereum #Airdrop #AirdropCrypto #cryptocurrencies",0,0,gbengaXY,214,1525838510049083393
2,Sun May 15 14:00:19 +0000 2022,"@O2ETHDao_ Don't miss this opportunity join now @EstherOlaniran3 @OlomolaTaiwo5 @okunjerry2 
#ETH #Ethereum #Airdrop #AirdropCrypto #cryptocurrencies

0xE42c7e6A84bA4fb8fa009cF9361cC7445600D7dd",0,0,Lami861,102,1525838489727664131
3,Sun May 15 14:00:18 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP j",0,0,Uyi29631453,2,1525838485550399488
4,Sun May 15 14:00:13 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP h",0,0,Uyi29631453,2,1525838463341580289
5,Sun May 15 14:00:11 +0000 2022,"@BanDoggeToken @cryptozuna @cryptoziman @cryptodejure 

pre-sale starts today🌬🍷🍾

#lunacoin #BTC #ETH",0,0,BSCGEMSBENOIT,77,1525838458513768448
6,Sun May 15 14:00:10 +0000 2022,"The current price of #eth is $2,075.13, a decrease of -0.4%, a 24 hr volume of $12.89B, and a market cap of $250.70B",0,0,eth_hourly,2175,1525838452071309313
7,Sun May 15 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,067.49
Change in 1h: -0.57598402%
Market cap: $249,727,468,620.56
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1525838439219810304
8,Sun May 15 14:00:05 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP g",0,0,Uyi29631453,2,1525838433725595648
9,Sun May 15 14:00:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \266871.0 (2022/05/15 22:57)
#ETH #ethereum",0,0,EthMacd,587,1525838423990251520
10,Sun May 15 14:00:02 +0000 2022,"#BTC $30231  $BTC
#ETH $2075.13  $Eth
#BNB $300.66  $Bnb",0,0,Pricecrypt0,98,1525838420391743490
