,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 18:00:26 +0000 2022,"@NFT_Sensor @NFT_Conqueror Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @AssetsDaily @samconnerone @DigPerspectives @LindaZu48041898 @lng17_louie @CKJCryptonews  @PennyBritish @barrymcalpin @XRPVampire @xrp_australia @MrUseCase
 #ETH 

0x6a1e515B36639F46ed0d5EB9C77c78726474d4F4 https://t.co/v1ECxUbA47",0,0,Satoshi1895,1995,1505605197745500160
1,Sun Mar 20 18:00:25 +0000 2022,"@kucoincom Welcome to the #SolidNetwork!

By holding #SolidETH you will earn #Ethereum 

and by holding #SolidMatic you earn #MATIC

 If you want know more about this project, click on the website below #WeLoveSolid and you will to!🔻
https://t.co/Tu7dPhtA7k
#solidnetwork #welovesolid https://t.co/qk2AmuLrdT",0,0,Arishem_the_Jud,3,1505605193655758848
2,Sun Mar 20 18:00:18 +0000 2022,"CyberKong VX #1782 was adopted for 1.68 #ETH

 #NFT #NFTCollection #crypto #NFTs #web3 #dao #NFTCommunity #NFTGiveaway #gamefi  #NFTart #blockchain #opensea https://t.co/i1fRJRxbs6",0,0,NFTCryptoSmart,205,1505605163738079232
3,Sun Mar 20 18:00:12 +0000 2022,"The current price of #eth is $2,825.85, a decrease of -0.9%, a 24 hr volume of $11.01B, and a market cap of $340.64B",0,0,eth_hourly,2080,1505605137846489094
4,Sun Mar 20 18:00:09 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet #Polygon #ETH #nft 
#metinaltıok #AzaDi #mrhemsir 
İt is future",0,0,EnesAkk22358327,4,1505605127457103872
5,Sun Mar 20 18:00:07 +0000 2022,"he goodness is the best security! Maybe i am wrong or i am too right! Or, the most values are stored in goodness, so: ""In #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,1,AlAminH93518817,4819,1505605119433670657
6,Sun Mar 20 18:00:06 +0000 2022,"Ethereum - ETH
Price: $2,826.83
Change in 1h: -0.89091412%
Market cap: $339,331,836,388.58
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1505605115570388993
7,Sun Mar 20 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 25 gwei

Opensea: Sale
Low: $12.58
Avg: $13.15
High: $14.30

Uniswap V3: Swap
Low: $11.47
Avg: $11.99
High: $13.04

USDT: Transfer
Low: $3.37
Avg: $3.52
High: $3.82",0,0,Erc20Gas,594,1505605109643943936
8,Sun Mar 20 18:00:04 +0000 2022,"@Cryptoprenure Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #crypto",0,0,panahi_mamad,15,1505605105004990470
9,Sun Mar 20 18:00:03 +0000 2022,"Imagine fading the best bets in crypto 

#Bitcoin 
#Ethereum 🇪🇹
#Dopex 💎 🧑‍🌾Ecosystem
#Apecoin 🍌🦍

@dopex_io 
@yugalabs 
@BoredApeYC 

Possible to be overexposed here?… i think not",0,0,g_hodl,1913,1505605102811459593
10,Sun Mar 20 18:00:03 +0000 2022,"1 #BTC = 39168.3012 #CHF
1 #ETH = 2699.5323 #CHF
1 #DOGE = 0.110125752 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1505605098923343873
11,Sun Mar 20 18:00:01 +0000 2022,"#BTC $41005  $BTC
#ETH $2825.85  $Eth
#BNB $387.2  $Bnb",0,0,Pricecrypt0,12,1505605093592346625
12,Sun Mar 20 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 180.46

20 Mar 2022 18:00:01 UTC
💚🇱 'Long' 03:00:01 JST
 &gt;  2826.45  mark_price $ETH/USDT
--- 2794.98  exit_trigger (ent: 2744.75)
--- 2513.76  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,226,1505605093181296640
13,Sun Mar 20 18:00:00 +0000 2022,Requesting faucet funds into 0x4Ca5Cff6140017c32f679D0C63B98Ee9b0Dc2Ae6 on the #Rinkeby #Ethereum test network.,0,0,anka101001,15,1505605090257915909
14,Sun Mar 20 18:00:00 +0000 2022,"ASTRO BOT ALERT

 $BTCUSDT

 Timeframe:2h
 Signal: SHORT(Sell) from 41036.97

 Indicator: Astro Trends

 #AstroBotSignals #BTC #Cryptocurrency #ETH #FTM #SOL #RNDR",0,0,The_AstroBot,64,1505605087833468939
15,Sun Mar 20 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 20,2022)

#BTC $41008.03
#ETH $2826.83
#BNB $387.25
#DOGE $0.12
#SHIB $0.0000226210
#AXS $49.36
#MANA $2.38
#UNI $9.17
#GM $0.0000252081
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505605086961098761
16,Sun Mar 20 17:59:47 +0000 2022,Requesting faucet funds into 0x6DD9735e8A6f06242Cf29de245aa9f90D251D776 on the #Rinkeby #Ethereum test network.,0,0,mgkaungmyatthu,2,1505605035874390018
17,Sun Mar 20 17:59:43 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,foodse_rose,26,1505605015100334081
18,Sun Mar 20 17:59:42 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project......",0,0,samimis35239256,6649,1505605013476765696
19,Sun Mar 20 17:59:34 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project",0,0,samimis35239256,6649,1505604980983533568
20,Sun Mar 20 17:59:33 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,swertenasa2022,49,1505604973748375552
21,Sun Mar 20 17:59:27 +0000 2022,"@IgneusTerrenus @Bybit_Official @redbullracing The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,36,1505604949371146241
22,Sun Mar 20 17:59:19 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project.",0,0,samimis35239256,6649,1505604918027063297
23,Sun Mar 20 17:59:19 +0000 2022,"@Helloimmorgan The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,36,1505604916815044612
24,Sun Mar 20 17:59:18 +0000 2022,"Les then 24h left for mint of amazing utillity #NFT by 
@WalletProtector
 tommorow on best 
@opensea
 ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️",0,0,delvaco75,102,1505604912297787393
25,Sun Mar 20 17:59:13 +0000 2022,"Love is what you need 🥰

 #fintech #tracking #NFTCommunity #nftartists #nftart #nfts #nft #digitalart #crypto #nftcollection #raredigitalart #ethereum #cryptoartist #valentinesnft #nftartist #twitter #nftart #blockchain #crypto #nftartist #nftcollector #RoberrartMusic",0,0,Primeheartsnft,663,1505604891708129281
26,Sun Mar 20 17:59:12 +0000 2022,#cryptocurrencies getting hammered. #Cryptos #Coinbase #altcoins #Ethereum #cryptotrading,0,0,daveisback12,1903,1505604886972485635
27,Sun Mar 20 17:59:09 +0000 2022,"@DaoMorpheus Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #crypto",0,0,panahi_mamad,15,1505604875656257539
28,Sun Mar 20 17:59:08 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,congrats2505_,104,1505604868832063489
29,Sun Mar 20 17:59:04 +0000 2022,"@whale_alert The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,36,1505604851610394634
30,Sun Mar 20 17:59:00 +0000 2022,"@TheMoonCarl The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,36,1505604836557041672
