,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 16:45:34 +0000 2022,ETH Gas is now valued at 66! #ETH #gwei #GasAlert $ETH || ID: 1646412334.6715596,0,0,CryptoPingBOT,43,1499788151832907782
1,Fri Mar 04 16:45:31 +0000 2022,"@Nft_TopPromoter CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",0,0,thala_sanjay_,152,1499788139241807874
2,Fri Mar 04 16:45:26 +0000 2022,@cryptoo_kingg @whoiscryptic @DailyAvax #BTC #AVAX #NFTs #giveaway #NFT #Polygon #Crypto #cryptocurrencies #ETH #Solana #Airdrop #Giveaway #Avalanche that's what i need... @Jalenur79261096 @FerayCankurtar1 @Nermin62362453 @AsumanYankolu1 @kufe05754812,0,0,lucieeen_m,750,1499788117217263624
3,Fri Mar 04 16:45:19 +0000 2022,"@ClonexMfers @dentedmfers CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",0,0,thala_sanjay_,152,1499788089207947265
4,Fri Mar 04 16:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 58 gwei
High: 58 gwei

Opensea: Sale
Low: $31.40
Avg: $31.40
High: $31.40

Uniswap V3: Swap
Low: $28.63
Avg: $28.63
High: $28.63

USDT: Transfer
Low: $8.40
Avg: $8.40
High: $8.40",0,1,Erc20Gas,580,1499788042973990917
5,Fri Mar 04 16:45:08 +0000 2022,"Requesting faucet funds into 0xE53782761f51DcE423b04E11A5Fa111c49DAcc79 on the #Rinkeby #Ethereum test network. 

NOTE: Ignore tweet - just required for testing",0,0,phitGeek,328,1499788042441211909
6,Fri Mar 04 16:45:04 +0000 2022,"@NftGallery_BR @EasterBClub CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",0,0,thala_sanjay_,152,1499788025253212160
7,Fri Mar 04 16:45:01 +0000 2022,Requesting faucet funds into 0x2abcF8246FA378231787E9fA980F30f5c268A2A4 on the #Rinkeby #Ethereum test network.,0,0,0x_zillion,239,1499788014209355796
8,Fri Mar 04 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 04,2022)

#BTC $40786.95
#ETH $2675.97
#BNB $388.31
#DOGE $0.13
#SHIB $0.0000242299
#AXS $50.83
#MANA $2.55
#UNI $9.09
#GM $0.0000275674
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499788007406243845
9,Fri Mar 04 16:44:57 +0000 2022,"@OrijinHQ Orijin will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Suchre22,3389,1499787995456569344
