,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 09:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 31,265.21$ CAD 
Avg Last Hour : 31,639.57$ 
Avg 24 Hours : 34,309.65$ 
24h Change : -10.96% 
24h Low : 31,265.21$ 
24h High : 36,047.46$  
More information here https://t.co/AnKnaDahL6 https://t.co/Fny0gzDvov",0,0,BTCtoCAD,345,1536272181000388612
1,Mon Jun 13 09:00:05 +0000 2022,#BTC volume spiking giving us that capitulation wick - starting to buy anywhere in the red box supp area. https://t.co/TqCIRSOKaW,0,0,FerreMarett,1064,1536272180388024321
2,Mon Jun 13 09:00:05 +0000 2022,"@Poloniex @Sumona347 #BTC DOWN  ↗️🔺

@SarahKh23583217
@Unyingsan
@Alex91070181 

Wow such a amazing and outstanding project. Thank you share a good project.",0,0,hasanmahtab812,43,1536272180379623431
3,Mon Jun 13 09:00:04 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/uzZuFX4Zi7",0,0,AJBlackston,1992,1536272179582623746
4,Mon Jun 13 09:00:04 +0000 2022,#Cryptocrash #BTC and #alts continue to bleed 🔻🔻🔻 https://t.co/hC2gV0hXgc,0,0,mayren599,97,1536272176638480384
5,Mon Jun 13 09:00:03 +0000 2022,"#Bitcoin is currently $24,163.1154",0,0,BufoBitcoin,35,1536272173375045632
6,Mon Jun 13 09:00:03 +0000 2022,"#BTC $24425  $BTC
#ETH $1228.61  $Eth
#BNB $226.16  $Bnb",0,0,Pricecrypt0,122,1536272172385193984
7,Mon Jun 13 09:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1776.47

13 Jun 2022 09:00:01 UTC
🍓🇸 'Short' 18:00:01 JST
--- 29309.0  long_entry_trigger
--- 27139.5  exit_trigger (ent: 26835.0)
 &gt;  24146.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1536272169302474752
8,Mon Jun 13 09:00:01 +0000 2022,"#Bitcoin attempting to fall at $23,000 - $22,000",0,0,leonarddecrypto,282,1536272167586762753
9,Mon Jun 13 09:00:01 +0000 2022,"🎖️Can't wait to see the 20 trading masters in the competition round 2！

🔗More details: https://t.co/lXBUJEA3QF

🚩Get Onboard: https://t.co/s8PlY5tdft

#cryptocurrency #tournament #cryptotrading #blockchian #BTC $ETH #LTC #XRP #EOS #TRX #BCH #DASH #BSV #ATOM #BNB https://t.co/Nde24PArKe",0,0,bitforexcom,108150,1536272166538252288
