,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 19:45:05 +0000 2022,"@Poloniex If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc https://t.co/WoPqNzGEqR",0,0,coinprensi2021,221,1509980186183442435
1,Fri Apr 01 19:45:04 +0000 2022,"@AirdropDet I'm sure this is an Extraordinary project.The project  has a lot of attractions so hopefully the project will be better in the future and will be the best.

@AmarSemplo 
@Mahendra_Atmaj 
@Shita05_JR

#Airdrops #DefinderGlobal #Bitcoin #AirdropDet",0,0,mkhatab601,17,1509980181918027776
2,Fri Apr 01 19:45:03 +0000 2022,"#MASK $MASK (Mar-30)  hit 🎯 Target-1 at 6.5$ zone

🎊Profit :  18.2%
👉Bought at 5.5$

More info:
🖥 https://t.co/jCfAFfUBsc
▶️ https://t.co/tcvPZmDLW0
🤖 https://t.co/AzGgcynhfy

#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/V7mZn3hodT",0,0,CryptoStationVN,4584,1509980180269260803
3,Fri Apr 01 19:45:03 +0000 2022,"60k seems more probable than 28k 

#bitcoin",0,0,Rileys09,162,1509980180072349706
4,Fri Apr 01 19:45:03 +0000 2022,"#Bitcoin ($BTC): a decentralized digital currency with no central bank or single administrator it may be transmitted from user to user on the p2p Bitcoin network.
https://t.co/Ko0rvcOA0x https://t.co/xUguJ54GXi",0,0,Crypto_Guide_Eg,5,1509980178159751171
5,Fri Apr 01 19:45:02 +0000 2022,"Hear the April 1 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/sBkD5Q92bS https://t.co/csB5GD8pt3",0,0,InvestorIdeas,30645,1509980174653304834
6,Fri Apr 01 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $46,187.29

Areas of Support
Hold Above: $45,177.17

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $55,025.79
Med: $92,930.02
Long: $110,995.16",0,0,DCA_Cryptoz,13329,1509980174548455424
7,Fri Apr 01 19:45:01 +0000 2022,"@Poloniex pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #BinanceBlockc",0,0,BrkUmR28,72,1509980172514177030
8,Fri Apr 01 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 01,2022)

#BTC $46227.98
#ETH $3452.12
#BNB $444.80
#DOGE $0.14
#SHIB $0.0000261223
#AXS $65.97
#MANA $2.67
#UNI $11.86
#GM $0.0000295746
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1509980165589323795
9,Fri Apr 01 19:44:59 +0000 2022,"BITCOIN FELL!

USD $46,194.30 (-0,30%)
Yesterday: -1,88%
Last 30 days: +3,95%

#bitcoin",0,0,CryptFloats,23,1509980161441243138
