,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 15:15:23 +0000 2022,"Easy way to buy cryptos! 😇😉 https://t.co/cSjpH00NPa

#bitcoin #coinbase #cryptocurrency #blockchain #ethereum #ico April 13, 2022 at 11:15PM",0,0,niinamartins41,2,1514260971077971970
1,Wed Apr 13 15:15:21 +0000 2022,"@ocwallet This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,37,1514260961686798340
2,Wed Apr 13 15:15:21 +0000 2022,@CryptoWhale The truth is #eth founders wouldnt dare make such a huge change to thier network with a parabolic alt season around the corner. Im sure as soon as we are in bear market territory for alts they will lauch eth2.0 to mask the exodus of POW miners.,0,0,aquamanxrp,247,1514260960135032832
3,Wed Apr 13 15:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40900.48
🔔 #Ethereum Price: $3087.86
🔔 #Bnb Price: $416.5
🔔 #Shib Price: $0.00002670
🔔 #Doge Price: $0.1402
🔔 #Avax Price: $79.95
🔔 #Solana Price: $104.30
🔔 #Cardano Price: $0.969",0,0,coinactual,4970,1514260957412876300
4,Wed Apr 13 15:15:20 +0000 2022,"@_NFTsPromoter @cybotz_nft Walrus T (Tired) 🦭

Floor price: .05 #ETH polygon 🔥🚀

Link: https://t.co/VwG3hkCzKx

@opensea 🍀❤️ https://t.co/krHsSJB1Hp",0,0,Lilith_NFTS,453,1514260956842536966
5,Wed Apr 13 15:15:19 +0000 2022,"@alisarhadchi @Hotbit_news @shift_token @JayCrypto47 @HeavyCryp @shiftworrior @ShiftToken_ @kucoincom @binance @cz_binance 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1524,1514260952912379912
6,Wed Apr 13 15:15:18 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/AogoofgUwQ",0,0,Stakedotcomfree,33,1514260949984813063
7,Wed Apr 13 15:15:16 +0000 2022,"@ArtMagazineNFT "" The W3B 3 WARRIORS ""

0.05 #ETH FLOOR

50% DONATED TO @Shelter

50% ROLLING OVER TO SECOND CHARITY PROJECT 

#NFTCommunity #Web3
#nftart #NFTartists

Lets make a difference ❤

https://t.co/26PHidB0v1

https://t.co/2qUmUBNGLl https://t.co/U4WVSveIWs",0,0,lukeyroseuk,614,1514260938978902020
8,Wed Apr 13 15:15:12 +0000 2022,@TheMoonCarl That's easy: #Ethereum,0,0,50kBtc,454,1514260924605124608
9,Wed Apr 13 15:15:08 +0000 2022,"Another day working on our baby @MPSNFT 🦜☄️✨💻💯 

#newNFTproject #ETH #MPSNFT",0,0,essa_coles,90,1514260908989628418
10,Wed Apr 13 15:15:08 +0000 2022,"@3111Pixis Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,118,1514260906586345477
11,Wed Apr 13 15:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $25.00
Avg: $25.00
High: $25.63

Uniswap V3: Swap
Low: $22.80
Avg: $22.80
High: $23.37

USDT: Transfer
Low: $6.69
Avg: $6.69
High: $6.86",0,0,Erc20Gas,604,1514260881655357440
12,Wed Apr 13 15:15:02 +0000 2022,"#BTC $40863  $BTC
#ETH $3087.44  $Eth
#BNB $416.05  $Bnb",0,0,Pricecrypt0,67,1514260880397152258
13,Wed Apr 13 15:14:59 +0000 2022,"@MalfoysOwl Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",1,0,Minidoge69,118,1514260869378711552
14,Wed Apr 13 15:14:57 +0000 2022,"#Bitcoin Last Price $40929 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 44385
MA(50): 42002
MA(200): 48169
Bollinger B. lower/upper: 39570/49200

#Ethereum Last $3089 #ETH
RSI: 47.6
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

32072",0,0,LivePriceCrypto,456,1514260861006798848
15,Wed Apr 13 15:14:56 +0000 2022,"@ALFA8390 @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea
l",0,0,Ramin51852013,293,1514260856841900042
16,Wed Apr 13 15:14:53 +0000 2022,"@SAOToken_BSC This is a Fantastic project. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world I am so glad to be part of this.
@MdRobiu90
@airdrip_zone503
@shahajul1515

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies #SAO #Swordartonline",0,0,Robiul_Soikot11,11,1514260845232275458
17,Wed Apr 13 15:14:50 +0000 2022,Staking my ETH for ETH 2.0 just to see what happens #Ethereum,0,0,Alpha_Hustlr,1544,1514260833341255692
18,Wed Apr 13 15:14:49 +0000 2022,@OfficialTravlad @EarnexDAO lets goooo! #ETH,0,0,kaye_eth4,129,1514260825850413060
