,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 08:30:03 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737272, current #bitcoin price is $29379.33 and there are 195451872690011 #sats left to mine.",0,0,satsleft,342,1527929703549517828
1,Sat May 21 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,391 L:$28,927 H:$29,514
Bitstamp❯
A:$29,383 L:$28,690 H:$30,509
Bitfinex❯
A:$29,395 L:$28,702 H:$30,546

Market Cap: $559,761,004,836
24h Volume: $3,009,419,978
24h: -2.62%  7d: -2.86%",0,0,bakednet,516,1527929703335600129
2,Sat May 21 08:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.78 USD (-37.39%)

1 BTC = 29,391.10 USD
1 USD = 3,402 Sat
on Sat 21 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,419,1527929698747092993
3,Sat May 21 08:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.78 USD (-37.39%)

1 BTC = 29,391.10 USD
1 USD = 3,402 Sat
el 21 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1527929695777476608
4,Sat May 21 08:30:00 +0000 2022,"The more you know, the more you own.

#Bitcoin",0,0,CryptoStudio247,30,1527929691407015938
5,Sat May 21 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/jCn0BHe4HE",1,0,JobPreference,1425,1527929691390222337
6,Sat May 21 08:29:56 +0000 2022,"@PeterMcCormack People hate #Bitcoin  energy consumption because they hate Bitcoin not because they're worried about energy. 

If you aren’t following @acflexi  you should be. There aren’t many who have a better understanding of value investing, his tweets &amp; tips have been helpful over the years",0,0,pariwand51028,0,1527929675535765504
7,Sat May 21 08:29:47 +0000 2022,"@AirdropStario Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's c
@MdRashedul30
@Loveyou9896
@ChapaKhatun 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PolkaFantasy #XP #Airdropstario",0,0,MstLipiara123,0,1527929637409435648
8,Sat May 21 08:29:47 +0000 2022,$PAW is making waves and the community creates them.🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝 🐕🐈#shib #doge #crypto #bitcoin #memecoin #cryptocurren…,0,0,GustaveYerkes4,25,1527929637304934400
9,Sat May 21 08:29:45 +0000 2022,"@markjeffrey People hate #Bitcoin  energy consumption because they hate Bitcoin not because they're worried about energy. 

If you aren’t following @acflexi  you should be. There aren’t many who have a better understanding of value investing, his tweets &amp; tips have been helpful over the years",0,0,pariwand51028,0,1527929629599752192
