,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 17:30:04 +0000 2022,"@airdropinspect The projector has a lot of attractions so hopefully

@Mizuahamed2
@Akkasal18483098
@saimumsaif

#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",0,0,sadj201,19,1500524127068647426
1,Sun Mar 06 17:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,005.75$ USD 
Avg Last Hour : 39,126.62$ 
Avg 24 Hours : 39,172.27$ 
24h Change : -1.25% 
24h Low : 38,152.43$ 
24h High : 39,627.67$
More information here https://t.co/PWwAp4BXM0 https://t.co/ZAf4AlaqwH",0,0,BTCtoCAD,317,1500524125814730767
2,Sun Mar 06 17:30:04 +0000 2022,"📈 Total Market Cap: $1,757,569,867,332
💵 1 #BTC: $39,018.48
🔴 BTC Dominance: 42.12%
💹 1 #ETH: $2,636.10
💎 ETH Dominance: 17.97%
⏰ Update Time: 06-03-2022 - 20:30:03 (GMT+3)",0,0,marketcapbot,4434,1500524124787163138
3,Sun Mar 06 17:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,987 L:$38,114 H:$39,679
Bitstamp❯
A:$39,011 L:$38,100 H:$39,701
Bitfinex❯
A:$39,038 L:$38,120 H:$39,716

Market Cap: $739,771,291,041
24h Volume: $3,197,741,485
24h: -1.13%  7d: -2.08%",0,0,bakednet,520,1500524123939823618
4,Sun Mar 06 17:30:04 +0000 2022,"@washingtonpost Guys who can, send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1500524123814043657
5,Sun Mar 06 17:30:02 +0000 2022,"@Anthony_t1981 @btc_charlie Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,go19560057,0,1500524116289503247
6,Sun Mar 06 17:30:02 +0000 2022,There are not enough #BTC for every person in the world.,0,0,narek_gevorgyan,2673,1500524115450490883
7,Sun Mar 06 17:30:01 +0000 2022,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/USdhhTy18f,0,0,tulipan81,1873,1500524111377883152
8,Sun Mar 06 17:30:01 +0000 2022,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/YpUsyHmYY1,0,0,tulipan81,1873,1500524111126315012
9,Sun Mar 06 17:30:01 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/CEoVxdPwVD,0,0,tulipan81,1873,1500524110631342081
10,Sun Mar 06 17:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/hEXIwdG0za,0,0,tulipan81,1873,1500524110367051783
11,Sun Mar 06 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/4ehe184Q7W,0,0,tulipan81,1873,1500524110123831299
12,Sun Mar 06 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/Pv6oeUbmhy,0,0,tulipan81,1873,1500524110077739021
