,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 16:45:20 +0000 2022,"@OnlyShenCrypto @TheDreamChain This is the sign that you need to make an action for your future. WAGMI!! 🤘🌠🚀🚀@TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,xvinsu,118,1504136745650388992
1,Wed Mar 16 16:45:19 +0000 2022,"@WClementeIII @FTX_Official Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavieremtrade",0,0,BarbeLibbie,52,1504136744127680513
2,Wed Mar 16 16:45:18 +0000 2022,Requesting faucet funds into 0x448c16642B7FBd17d6364b888F17D754A36c7D6B on the #Rinkeby #Ethereum test network.,0,0,dendyrho,48,1504136738351968257
3,Wed Mar 16 16:45:16 +0000 2022,"@OrijinHQ This great project has importance in the crpto market. This is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SultanNasirUd11,6341,1504136728927346688
4,Wed Mar 16 16:45:14 +0000 2022,"@TinyFacesNFT Day three of trying to get WL through their leaderboard system! Heres to hoping it hits 😊

Go check them out if you havnt already!

#NFT #nfts
#NFTCollection #nftcollectors #ETH",0,2,hookadeekadonga,24,1504136722690424833
5,Wed Mar 16 16:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $18.58
Avg: $18.58
High: $19.13

Uniswap V3: Swap
Low: $16.94
Avg: $16.94
High: $17.44

USDT: Transfer
Low: $4.97
Avg: $4.97
High: $5.12",0,0,Erc20Gas,591,1504136697872846852
6,Wed Mar 16 16:45:08 +0000 2022,"@DailyFXTeam Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavieremtrade",0,0,BarbeLibbie,52,1504136697814073352
7,Wed Mar 16 16:45:07 +0000 2022,"@OrijinHQ Good project and strong team,in a predictable, planned and projected.I think in the near future. Hopefully this project is a success
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SultanNasirUd11,6341,1504136689798721538
8,Wed Mar 16 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 16,2022)

#BTC $40339.50
#ETH $2695.86
#BNB $377.02
#DOGE $0.11
#SHIB $0.0000219786
#AXS $48.32
#MANA $2.33
#UNI $8.73
#GM $0.0000227513
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504136663072714762
9,Wed Mar 16 16:44:59 +0000 2022,"🌌PROJECT UPDATE - SUBJECT TO CHANGE🌌
⏰ Discord Open: ~March 28th
💸 Public Mint: Early May 
🧬 Supply: 9,999 #NFTs (Deflationary)
🪙 Price: TO BE DETERMINED
💻 Blockchain: #Ethereum
🪐 Location: Pryzmverse
🪙 Token: $AXON

#NFTdrop #EthereumNFTs #NFTCollection #NFT #NFTDrop",0,0,CypherzNFT,591,1504136656277831684
10,Wed Mar 16 16:44:58 +0000 2022,"@OrijinHQ This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SultanNasirUd11,6341,1504136653220110338
11,Wed Mar 16 16:44:53 +0000 2022,"@FUTURISNFT @bunnypromoter @MemesCrypto_ Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,102,1504136634412924932
12,Wed Mar 16 16:44:52 +0000 2022,"@CryptoTony__ 1. $LSS
2. $ETH
3. $ONE

@losslessdefi - catalyst for #DeFi mass adoption

@ethereum @VitalikButerin - leader of #defi with an insane network

@harmonyprotocol - fast and cheap blockchain

$lss $eth $one #lss #eth #one

#DeFi #BTC #Polkadot #BSC #bnb #ADA #GEM",0,0,crypto_seeb,459,1504136630663274498
13,Wed Mar 16 16:44:50 +0000 2022,"@OrijinHQ This is a really amazing project with the amazing team. A project without drawbacks, everything is done simply and easily.Excellent innovation, success is written all over this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SultanNasirUd11,6341,1504136619497979908
14,Wed Mar 16 16:44:49 +0000 2022,I just broke my Thorchain cherry swapping native #Ethereum to native #Rune,0,0,RyanPelosi,249,1504136618420056069
15,Wed Mar 16 16:44:49 +0000 2022,"This project is very important, interesting, exclusive and attarctive. Everyone likes this project. I wish this successful.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum are necessary.",0,0,sabamalik288,1842,1504136615106600967
