,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 19:30:24 +0000 2022,"@BinanceUS @BinanceUS A $BIG dog is being born, and @BigShibaInu is the name.

With 700 #ETH in the warchest, this #DAO will have a ton of potential to do anything that the community desire. 🐕

👉 #JUSTDAOIT and follow @BigShibaInu for updates! ❤️

#crypto #launch #FEGex #Uniswap 🔥💕💗👑",0,0,LeoANGEL_BSI,51,1516861864013189120
1,Wed Apr 20 19:30:24 +0000 2022,"https://t.co/G7ucZMPG6w 
#CurrentFloorPrice for #BallerBears. Got a #DoxxedTeam. Great #Utility #Stake #OG #Bear earn 10 $Honey a day/bear. #LPStaking #WhitePaper out now. #HonoraryBears earn you #FreeMints 4 life. #Nft #nfts #ETH #BallerbearsNft @Ballerbearsnft https://t.co/sIBrYMWirI https://t.co/jONBe101Qr",0,0,CleaseTheBeast,167,1516861862360633348
2,Wed Apr 20 19:30:23 +0000 2022,"Mint is puplic now !

Get a Gollo NFT

https://t.co/FixL1hWU0Z

#NFT #NFTs #NFTCommunity #nftcollector #nftcollectors #opensea #Polygon #Ethereum #WeedLovers #Four20 #cannabisday #cannabisculture  @SnoopDogg https://t.co/lO4FXAChT2",0,0,GolloAdventure,540,1516861859076448256
3,Wed Apr 20 19:30:23 +0000 2022,"@ShibAlexander What about @milk_shiba ?? $shib 2.0
Just confirmed! First ever #Launchpad on #milkomeda is LIVE TONIGHT #milkpad  !!
#TITANOfork , #HighAPY , #NFT and #Memes just for fun! 

#BNB #ADA #ETH https://t.co/FGRE2mKn4H",0,1,LucyWarrior22,170,1516861858074214400
4,Wed Apr 20 19:30:23 +0000 2022,@farid3lias @BitcoinMagazine The top 500 #ETH wallets held $1.49T worth of Shiba Inu. This massive accumulation of #SHIB is one of the top purchased tokens among the 500 most giant ETH whales in last hours. I Recommend Mr Robinson signals for traders on telegram(ScotRobinsontrade),0,0,AlwaysaHolliday,2,1516861857298067457
5,Wed Apr 20 19:30:21 +0000 2022,"@CryptoThro @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSClMj2s https://t.co/MiwNV9cLe9",0,0,Safar11302678,354,1516861850511716353
6,Wed Apr 20 19:30:20 +0000 2022,"@izarex_9 @HellenKK22 @GemsFinderr @KittyInuToken 🙌🙌 #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,35,1516861843809214466
7,Wed Apr 20 19:30:19 +0000 2022,"A person who feels appreciated will always do more than expected. 

#cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop",0,0,wakandaburn,173,1516861839338053639
8,Wed Apr 20 19:30:18 +0000 2022,"Careful work vs FOMO led to #Ethereum , and more.

@gavofyork - @Polkadot 
@IOHK_Charles - @Cardano 
@diiorioanthony - @jaxx_io 
@ethereumJoseph - @ConsenSys",0,0,Crypto_Dorky,96,1516861837870043138
9,Wed Apr 20 19:30:18 +0000 2022,"@BinanceUS @BinanceUS A $BIG dog is being born, and @BigShibaInu is the name.

With 700 #ETH in the warchest, this #DAO will have a ton of potential to do anything that the community desire. 🐕

👉 #JUSTDAOIT and follow @BigShibaInu for updates! ❤️

#crypto #launch #FEGex #Uniswap 🔥🙌",0,0,LeoANGEL_BSI,51,1516861837479923723
10,Wed Apr 20 19:30:18 +0000 2022,"#Bitcoin Last Price $41195 #BTC 🚀
Daily Indicators:
RSI: 46.3
MA(20): 42456
MA(50): 42102
MA(200): 48053
Bollinger B. lower/upper: 37703/47208

#Ethereum Last $3071 #ETH
RSI: 48.1
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2837/3548

DM for project price!
#Crypto #Live

42312",0,0,LivePriceCrypto,583,1516861837270298628
11,Wed Apr 20 19:30:18 +0000 2022,"Thanks again, retrospect.

Most of us probably only notice their success with #Ethereum , at least at first.

Thing is, they were most probably learning, practicing, building, (even failing!) long before.

As an example, @VitalikButerin introduced @BitcoinMagazine since 2011.",0,0,Crypto_Dorky,96,1516861836326486024
12,Wed Apr 20 19:30:17 +0000 2022,"Despite the 2013-14 #Bitcoin earthquake season, progress continued.

#Ethereum joins the #Discord around 2016.

Around 8 years after #Bitcoin , 25 years after #blockchain . Was it late?",0,0,Crypto_Dorky,96,1516861832807526400
13,Wed Apr 20 19:30:17 +0000 2022,"@BTCPad_official Awesome project . I am interested, and I will support this project until it is successful according to the plan that has been set.
@LahusenRafly @venny2999 @pramada36 @ARahyanto @maleo2999 

#btcpad #airdrop #whitelist #ETH #bsc",0,0,Jettempur94,60,1516861831599788032
14,Wed Apr 20 19:30:15 +0000 2022,"@chainlink @pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge PGIRL to the moon🚀🚀🚀",0,0,j_kapanek,2,1516861825090048001
15,Wed Apr 20 19:30:13 +0000 2022,"@AlphaKongsClub Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@calvo_ar
@JozefGarlyc
@TavoBurgos",0,1,MoraCLucho,393,1516861814738407427
16,Wed Apr 20 19:30:12 +0000 2022,"@BinanceUS @BinanceUS A $BIG dog is being born, and @BigShibaInu is the name.

With 700 #ETH in the warchest, this #DAO will have a ton of potential to do anything that the community desire. 🐕🐶👑
👉 #JUSTDAOIT and follow @BigShibaInu for updates! ❤️

#crypto #launch #FEGex #Uniswap 🔥",0,0,LeoANGEL_BSI,51,1516861811022352389
17,Wed Apr 20 19:30:07 +0000 2022,"@kyledavenport92 @lostboyNFT .017 #Ethereum
.02 #Etherum for your personal #NFT",0,0,NFTquickymart,142,1516861792768696331
18,Wed Apr 20 19:30:07 +0000 2022,"@AlphaKongsClub Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@CelosPeter 
@jdargumedor
@AndresMass6",1,0,MoraCLucho,393,1516861792252833793
19,Wed Apr 20 19:30:04 +0000 2022,@D40five @BitcoinMagazine The top 500 #ETH wallets held $1.49T worth of Shiba Inu. This massive accumulation of #SHIB is one of the top purchased tokens among the 500 most giant ETH whales in last hours. I Recommend Mr Robinson signals for traders on telegram(ScotRobinsontrade),0,0,AlwaysaHolliday,2,1516861779535667202
20,Wed Apr 20 19:30:03 +0000 2022,"@GizzyNFT I have done sir. 
#ETH
0x9c1bd2ce6d5669aE711bA2685D4047EF7b005850",0,0,Akbar_Abba28,226,1516861772166496258
21,Wed Apr 20 19:30:02 +0000 2022,"#BTC $41219  $BTC
#ETH $3070.91  $Eth
#BNB $417.81  $Bnb",0,0,Pricecrypt0,79,1516861770345897990
22,Wed Apr 20 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 68 gwei
Avg: 68 gwei
High: 68 gwei

Opensea: Sale
Low: $42.25
Avg: $42.25
High: $42.25

Uniswap V3: Swap
Low: $38.53
Avg: $38.53
High: $38.53

USDT: Transfer
Low: $11.30
Avg: $11.30
High: $11.30",0,0,Erc20Gas,657,1516861768622092292
23,Wed Apr 20 19:30:00 +0000 2022,"What #online #Games does #Cryptotwitter play?

$crypto #btc #Eth #EGEM",0,0,ETHERGEMCOIN,1849,1516861760812244999
24,Wed Apr 20 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 20,2022)

#BTC $41196.90
#ETH $3068.05
#BNB $417.33
#DOGE $0.14
#SHIB $0.0000248368
#AXS $45.58
#MANA $2.09
#UNI $9.18
#GM $0.0000210809
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516861760455729155
25,Wed Apr 20 19:30:00 +0000 2022,"Astrofiendz will take over the 🌙 
Engaging with this post will be considered for guaranteed free mint 🎉
Turn your 🔔 on, so you dont miss anything.

#FreeMint #opensea #Ethereum #NFTdrop #free #mint #freenftgiveaway #NFTGiveaway #giveway #ETH",0,0,astrofiendz,27,1516861760195776518
26,Wed Apr 20 19:29:56 +0000 2022,@CryptoJunte @harel260105 @BitcoinMagazine The top 500 #ETH wallets held $1.49T worth of Shiba Inu. This massive accumulation of #SHIB is one of the top purchased tokens among the 500 most giant ETH whales in last hours. I Recommend Mr Robinson signals for traders on telegram(ScotRobinsontrade),0,0,AlwaysaHolliday,2,1516861743590432768
27,Wed Apr 20 19:29:46 +0000 2022,Slow 21.6 | Normal 24 | Fast 65 | Instant 91.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1516861701823553537
28,Wed Apr 20 19:29:41 +0000 2022,@MindMathMoney @BitcoinMagazine The top 500 #ETH wallets held $1.49T worth of Shiba Inu. This massive accumulation of #SHIB is one of the top purchased tokens among the 500 most giant ETH whales in last hours. I Recommend Mr Robinson signals for traders on telegram(ScotRobinsontrade),0,0,AlwaysaHolliday,2,1516861682806665222
29,Wed Apr 20 19:29:38 +0000 2022,"@PrroudKittyMama @KittyInuToken Amazing 😻🔥🔜🔝 #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,35,1516861670290829324
30,Wed Apr 20 19:29:36 +0000 2022,"@web3_coin @CoinMarketCap nice project

@imz_hra_
@maahak_mr
@Tlmkml

#BNBChain
#Ethereum
#tron",0,1,jisjwjwbwoa,0,1516861660086116357
31,Wed Apr 20 19:29:31 +0000 2022,@RealCoinPlayer @BitcoinMagazine The top 500 #ETH wallets held $1.49T worth of Shiba Inu. This massive accumulation of #SHIB is one of the top purchased tokens among the 500 most giant ETH whales in last hours. I Recommend Mr Robinson signals for traders on telegram(ScotRobinsontrade),0,0,AlwaysaHolliday,2,1516861639101984770
32,Wed Apr 20 19:29:26 +0000 2022,TSC having a field day on Opensea right now 😮‍💨🤌🏼💎💀 @ToxicSkullsClub  #ETH #ToxicSkullsClub,0,0,D_web17,1543,1516861619363475457
33,Wed Apr 20 19:29:24 +0000 2022,@ShibanoPoly @BitcoinMagazine The top 500 #ETH wallets held $1.49T worth of Shiba Inu. This massive accumulation of #SHIB is one of the top purchased tokens among the 500 most giant ETH whales in last hours. I Recommend Mr Robinson signals for traders on telegram(ScotRobinsontrade),0,0,AlwaysaHolliday,2,1516861609280475143
34,Wed Apr 20 19:29:18 +0000 2022,"#Bitcoin Last Price $41179 #BTC 🚀
Daily Indicators:
RSI: 46.2
MA(20): 42455
MA(50): 42102
MA(200): 48053
Bollinger B. lower/upper: 37702/47209

#Ethereum Last $3069 #ETH
RSI: 48.0
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2837/3548

DM for project price!
#Crypto #Live

42311",1,0,LivePriceCrypto,583,1516861583162499082
35,Wed Apr 20 19:29:16 +0000 2022,"🔔REPORT: #Crypto​ and​ #DeFi​ news

👉German​ Bank​ Commerzbank has​ applied​ for​ a​ #BTC​ and​ #Crypto​ custody business​ license​ @WatcherGuru

👉#MakerDAO​'s​ #DAI​ heads​ to​ #ETH​ layer2 Starknet @Crypto_Briefing

👉#ETH​ second​ Layer​s​ take​ the​ stage @TrustNodes",1,2,DefiOverview,1009,1516861575411515393
36,Wed Apr 20 19:29:14 +0000 2022,"@PrroudKittyMama 👌👌 #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,35,1516861570143473669
37,Wed Apr 20 19:29:11 +0000 2022,@daforce23 @BitcoinMagazine The top 500 #ETH wallets held $1.49T worth of Shiba Inu. This massive accumulation of #SHIB is one of the top purchased tokens among the 500 most giant ETH whales in last hours. I Recommend Mr Robinson signals for traders on telegram(ScotRobinsontrade),0,0,AlwaysaHolliday,2,1516861556516134919
38,Wed Apr 20 19:29:09 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 68 Gwei

📈 $ 3,069.61: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516861549364891649
39,Wed Apr 20 19:29:08 +0000 2022,"@VitalikButerin @pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge PGIRL to the moon🚀🚀🚀",0,0,j_kapanek,2,1516861542935023617
40,Wed Apr 20 19:29:07 +0000 2022,"@dygnn @binance @LotsGaming @CoinMarketCap @gate_io @kucoin #LTSG  #lotsgaming
 
🍀audit  
🍀kyc  
🍀total supply: 1billion  
🍀%50 burn  🔥  
 
%4 holders ❤️❤️
#BTC  #ETH #bayramikramiyesi #Coinbase #emekliikramiyesi woe",0,0,_kairos00,29,1516861538879123463
41,Wed Apr 20 19:28:59 +0000 2022,ETH Gas is now valued at 70! #ETH #gwei #GasAlert $ETH || ID: 1650482939.7478585,0,1,CryptoPingBOT,53,1516861506843037698
42,Wed Apr 20 19:28:51 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 3071.65 Apr 20 2022  8:30PM,0,0,Crypto___Trades,462,1516861469970907142
43,Wed Apr 20 19:28:36 +0000 2022,"#LTSG  #lotsgaming
 
🍀audit  
🍀kyc  
🍀total supply: 1billion  
🍀%50 burn  🔥  
 💥CMC 🔥🔥
%4 holders ❤️❤️
#BTC  #ETH #bayramikramiyesi #Coinbase #emekliikramiyesi woe",0,0,_kairos00,29,1516861408083955714
44,Wed Apr 20 19:28:27 +0000 2022,"The @The_Cynova community is insane! I expect big things to come!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #bullish",0,0,robhallam9,606,1516861372344291332
