,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 21:00:04 +0000 2022,"@oriondust1 1️⃣ Like &amp; Retweet This!
2️⃣ Follow @oriondust1
3️⃣ Paste Your BSC Address!

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon #google",0,0,ElonMuskNFTGG,33,1518696366750724097
1,Mon Apr 25 21:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $ZAP: 31.86 %
🟩 $ANRX: 15.13 %
🟩 $ARPA: 11.44 %

💔 LOSERS 💔

🟥 $JASMY: -12.26 %
🟥 $ATRI: -10.99 %
🟥 $NEW: -10.54 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,188,1518696363994894336
2,Mon Apr 25 21:00:03 +0000 2022,Current BTC Dominance: 41.18% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1518696363122429957
3,Mon Apr 25 21:00:03 +0000 2022,"$BTC Price: $40,132 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/WDz3jHBlMG",0,0,BTCPriceUpdate,659,1518696361704964097
4,Mon Apr 25 21:00:03 +0000 2022,"Bitcoin - BTC
Price: $40,142.28
Change in 1h: -0.22519774%
Market cap: $763,591,152,074.56
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1518696360572162049
5,Mon Apr 25 21:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#APENFT  #NFT #PancakeSwap  #CAKE #TRON  #TRX #Bitcoin  #BTC #AxieInfinity  #AXS",0,0,TopPaidSignals,485,1518696357371994113
6,Mon Apr 25 21:00:02 +0000 2022,"#BTC $40143  $BTC
#ETH $2996.58  $Eth
#BNB $402.0  $Bnb",0,0,Pricecrypt0,92,1518696357145546756
7,Mon Apr 25 21:00:02 +0000 2022,🔊 Average #Crypto #News sentiment: NEUTRAL (0.01579987937600495) 🐐 Updated daily. #Bitcoin https://t.co/h2OMBNqYwc,0,0,CreepNewsFeed,2,1518696357044920320
8,Mon Apr 25 21:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/gZf8Yg6avB",0,0,JobPreference,1352,1518696356482674688
9,Mon Apr 25 21:00:01 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin @heliosfund.io",0,0,umair000787,3329,1518696355878817801
