,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 09:30:03 +0000 2022,"#Bitcoin Slips Below $21,000 Amid Rising Inflation Rates https://t.co/Z9XQi3aD4w via @coinjupiter",0,0,coinjupiter,298,1536642113395429376
1,Tue Jun 14 09:30:03 +0000 2022,"@CryptoThro bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin K4KIE",0,0,Miss26414119,666,1536642111566712834
2,Tue Jun 14 09:30:03 +0000 2022,"Over $1,300,000,000 in Crypto Liquidated in Last 24 Hours As #Bitcoin Threatens To Breach $20,000 https://t.co/YYmiSrUZit via @coinjupiter",0,0,coinjupiter,298,1536642111453466627
3,Tue Jun 14 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,448 L:$20,824 H:$23,309
Bitstamp❯
A:$22,436 L:$20,816 H:$24,295
Bitfinex❯
A:$22,482 L:$20,859 H:$24,403

Market Cap: $428,663,114,964
24h Volume: $14,057,728,256
24h: -6.58%  7d: -31.07%",0,0,bakednet,515,1536642110115438592
4,Tue Jun 14 09:30:02 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#XEM
🛑Entry Price = 0.0393
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T09:30:01Z
#BTC #BITCOIN $XEM",0,0,cryptosignal_sl,22,1536642109025009666
5,Tue Jun 14 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.33 USD (-52.23%)

1 BTC = 22,428.70 USD
1 USD = 4,459 Sat
on Tue 14 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1536642108756480000
6,Tue Jun 14 09:30:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#AVAX
💰Entry Price = 16.7
💰2022-06-14T09:30:00Z
💰Stop Loss =☎️LINK IN Profile
$AVAX #BTC #BITCOIN",0,0,CryptoSignal_LS,249,1536642105656979456
7,Tue Jun 14 09:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.33 USD (-52.23%)

1 BTC = 22,428.70 USD
1 USD = 4,459 Sat
el 14 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1536642105262628867
8,Tue Jun 14 09:30:01 +0000 2022,NY Mayor urges Governor to reject law banning #Bitcoin mining in the state https://t.co/V9VTa0R7Av via @coinjupiter,0,0,coinjupiter,298,1536642101282320386
9,Tue Jun 14 09:30:01 +0000 2022,"1458.36 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1ql5r6nn2v7dy5htm2z0e2cyze5mxxkfjjxd00rz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3A95Gmb3YXCyFveNdTY8Zim3WkXSm3JBzs       
          Balance: 1458.25 BTC",0,0,BitomicWhales,20,1536642101278134274
10,Tue Jun 14 09:30:00 +0000 2022,"#btc is finished 

""Bitcoin is stupid and evil. It's very likely to go to zero""

--- Charlie Munger

#Bitcoin #stockmarketcrash",0,0,UnicornInvesti3,326,1536642100724477959
11,Tue Jun 14 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/YYWW2xIQ5p",0,0,JobPreference,1500,1536642100623618049
