,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 06:15:04 +0000 2022,"10% reduced commission by using this code to the best exchange of the #cryptocurrency market.
#Bitcoin #Crypto #Ethereum #btc #Ripple #market #XRP",0,0,DragonLordL_,120,1524271856110481411
1,Wed May 11 06:15:03 +0000 2022,"Unity is strength. When there is teamwork ,wonderful things can be achieved.#happiness #FotoProfilBaru #NationalTechnologyDay #SelflessCare #wednesdaythought #Wednesdayvibe #IndianArmy #GaryPaytonII #Bitcoin #CincodeMayo #WWERaw #famemma14 #ThomasUberCup2022 #VaccineSideEffects https://t.co/xDRLTM8oLd",0,0,Zoyakha83110301,923,1524271852264497152
2,Wed May 11 06:14:58 +0000 2022,"GM champs!

Stacked corn at 31.2k, did pushups and pullups.

#Bitcoin is beautiful. Regardless the price.",0,0,BitcoinMorning,1394,1524271830349094912
3,Wed May 11 06:14:48 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $31,400

05/11 06:14 UTC",0,0,200_BTC,6,1524271788422750208
4,Wed May 11 06:14:44 +0000 2022,"@UnboxingCrypto Don't buy. #BTC 20K $ comeing, i am sure.",0,0,imssahid,87,1524271772081672193
5,Wed May 11 06:14:42 +0000 2022,Have a blessed day everyone. Especially $luna holders. @stablekwon good luck re building. #btc #bear #bull #stop #selling,0,0,cryptoHEROin,676,1524271764074909697
6,Wed May 11 06:14:40 +0000 2022,Probably #Terra has been dumping #Avalanche reserve as well…#Terra #Luna #Avalanche #Avax #Bitcoin,0,0,CLDA88,14,1524271756017557504
7,Wed May 11 06:14:27 +0000 2022,"@shivamchhuneja Stop marketing #Bitcoin 
You don't have to advocate it, as BTC has it's own value &amp; identity. Why do try to make even the strong Alt coin a villain?
Bro, you have so many followers who invested in Alts, please don't discourage them in this situation. Put some encouraging tweets.",0,0,KamadPTL,30,1524271699172093952
8,Wed May 11 06:14:21 +0000 2022,"What if the government slowly steals all my wealth?

Then you ban them from doing so. Adopt #Bitcoin",0,1,parman_the,12574,1524271676636434433
9,Wed May 11 06:14:13 +0000 2022,"@Coinw_exchange @peter92197 I feel blessed to be able to participate. It is moving towards success day by day.Everyone should join here. So join fast.Will be going to the moon soon.
@RilRush_532 
@Tommy_J20 
@AkashIs56966740 
#BTC
UP😉",0,0,BeLLa_9762,349,1524271641999552512
10,Wed May 11 06:14:10 +0000 2022,"🚀🚀🚀 $967,397 BTCUSDT LONGED @$31,409.00 on #Bybit (6:14:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3336,1524271628791824384
