,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 10:15:23 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under .05 (adding weekly) the highest we ran was .15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon  #ETH 😽,0,0,SweetiCrypto,7,1502226674762633220
1,Fri Mar 11 10:15:19 +0000 2022,"@1goonrich @AsunaTokenErc20 is going parabolic 

#Asuna #Crypto #cryptocurrency #1000xgem #mooning #ERC20 #Uniswap #CoinMarketCap #AsunaTokenCommunity #AsunaArmy #P2E #ethereum #bitcoin #floki https://t.co/LllAdALVru",0,1,hmmkess,18,1502226654688645126
2,Fri Mar 11 10:15:13 +0000 2022,"Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
7090🐦🌹💙",0,0,alikhani_zeinab,156,1502226630344941573
3,Fri Mar 11 10:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $7.91
Avg: $8.43
High: $8.96

Uniswap V3: Swap
Low: $7.21
Avg: $7.69
High: $8.17

USDT: Transfer
Low: $2.11
Avg: $2.26
High: $2.40",0,0,Erc20Gas,582,1502226611579633666
4,Fri Mar 11 10:15:08 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under .05 (adding weekly) the highest we ran was .15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon  #ETH 🙄,0,0,SweetiCrypto,7,1502226608723214338
5,Fri Mar 11 10:15:00 +0000 2022,"#Bitcoin 7 Trxns/s, time 30-60 sec
#Ethereum 15 Trxns/s, time 2-3 min
#Solana 65,000 txns/s, time 13 sec
Now,
#TechPayCoin 300,000 txns/sec, time 1.2 sec
Crypto iz in boom rn!",1,0,mrbhattYT,11,1502226578012774402
6,Fri Mar 11 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 11,2022)

#BTC $39086.92
#ETH $2603.25
#BNB $373.19
#DOGE $0.12
#SHIB $0.0000223792
#AXS $46.92
#MANA $2.36
#UNI $8.82
#GM $0.0000258719
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502226575688757256
7,Fri Mar 11 10:15:00 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under .05 (adding weekly) the highest we ran was .15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon  #ETH 🤎,0,0,SweetiCrypto,7,1502226574493597697
8,Fri Mar 11 10:14:57 +0000 2022,"@0xSocialDao Very strong project

@M7619062 @Faizan74789807 @imtiyaz71206065 

#SocialDAO #Airdrop #Ethereum",0,0,MeezanA90320824,26,1502226564112478211
9,Fri Mar 11 10:14:57 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@NFTLlama #CloneX #eth #SHINJA",0,0,UcheChiomaM1,762,1502226562296524801
10,Fri Mar 11 10:14:54 +0000 2022,"#Zcash, how's the proof of stake migration going? Wouldn't be funny if #Zec  beat #ETH to PoS?",0,0,WhiskyTacoFox,12,1502226553052172294
11,Fri Mar 11 10:14:52 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under .05 (adding weekly) the highest we ran was .15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon  #ETH 😪,0,0,SweetiCrypto,7,1502226541027155969
12,Fri Mar 11 10:14:46 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under .05 (adding weekly) the highest we ran was .15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon  #ETH 🌟,0,0,SweetiCrypto,7,1502226519418097665
13,Fri Mar 11 10:14:46 +0000 2022,@cryptoziizii ALWAYS TRUST THE PROCESS AND THE TEAM(DEVS) if you can’t do that don’t invest!!! They know what they are doing #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH,0,1,Ayo_mide28,211,1502226519309045761
14,Fri Mar 11 10:14:44 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@DeezeFi $MRI #airdrops #eth",0,0,hasfi06,53,1502226509574307845
15,Fri Mar 11 10:14:39 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,2,Nikofft_,2324,1502226489399738370
16,Fri Mar 11 10:14:36 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under .05 (adding weekly) the highest we ran was .15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon  #ETH 😟,0,0,SweetiCrypto,7,1502226476472709122
17,Fri Mar 11 10:14:33 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under .05 (adding weekly) the highest we ran was .15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon  #ETH 🏃,0,0,SweetiCrypto,7,1502226462849613824
18,Fri Mar 11 10:14:32 +0000 2022,Requesting faucet funds into 0x128b77C93Af33e200AbfdDF1DEB9161C1F32a4F7 on the #Rinkeby #Ethereum test network.,0,0,zhilixin3384,256,1502226457074216962
19,Fri Mar 11 10:14:29 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under .05 (adding weekly) the highest we ran was .15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon  #ETH j,0,0,SweetiCrypto,7,1502226445183201282
