,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 11:30:28 +0000 2022,"@cryptobarbieBSC 🧐 $DYP @dypfinance 💎
Massive APR with the #FARM rewards paid automatically in #ETH, #BNB and #AVAX 
👇https://t.co/MJ4AAeQEi4 https://t.co/9BBtscIyy7",0,0,Elijah_Asogwa,139,1520727349834268672
1,Sun May 01 11:30:28 +0000 2022,"Drop your Now #NFT 
#tezos #ETH",0,0,peymanbavoli,248,1520727349322555393
2,Sun May 01 11:30:26 +0000 2022,🔥 gas is low 🔥 ... maybe #NFTdrop #notascam #NFTshill #NFTcollector #NFT #ethereum #DYOR #pfpNFT #NFTart #NFTcollection #NFTsale #cryptoart https://t.co/LEV0ECpIbJ,0,0,Things_on_ETH,558,1520727340942254080
3,Sun May 01 11:30:24 +0000 2022,"You’ll receive $1000 in 2  hours after confirmation 

I ‘ll be giving $10,000  $ETH to the 100 people Randomly who follows and retweets this and the pinned 
Drop your #ETH wallet address below https://t.co/yKUCkTpm9e",0,0,mainly_giveaway,0,1520727332360757248
4,Sun May 01 11:30:23 +0000 2022,Who thinks they have the best project?!?! Please promote me in the comments! #nft #nftcommunity #eth,0,0,JaneyBracegird1,0,1520727329185533952
5,Sun May 01 11:30:21 +0000 2022,"🌟New Project Mining TRX🌟

🔶Welcome bonus: 5000 #TRX
🆕Date Started: April 22 22
🔶My own investment: 5500 #TRX
🏧Status: Paying
🔶Long-term Project

☑️Daily withdraw mulai 6% -8%

🖥Registration Link:👇
https://t.co/bDJPMiLa8G

#Btc #Avax #Eth #Captain https://t.co/qcYshLuKPk",0,0,CaptainCrypto06,53748,1520727319618494466
6,Sun May 01 11:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $17.35
Avg: $17.35
High: $17.35

Uniswap V3: Swap
Low: $15.82
Avg: $15.82
High: $15.82

USDT: Transfer
Low: $4.64
Avg: $4.64
High: $4.64",0,0,Erc20Gas,657,1520727242556456963
7,Sun May 01 11:30:01 +0000 2022,"Hello everyone, This campaign is coming good offer for every member, if you join and invest side, get big profit, very good side, don't miss #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Mamun170,1713,1520727236701487104
8,Sun May 01 11:30:00 +0000 2022,"#Money is something to live with. #Bitcoin is something to live for. 

#DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",0,0,rayofcrypto,100,1520727231655563267
9,Sun May 01 11:29:56 +0000 2022,"@MarekFufu @plazmicalex @OthersideMeta @The_ClayMates @Pavia_io @AdaRealm @the_ape_society I love #Ethereum but this is concerning. Especially when it comes to onboarding new people into this space. No one wants to go through the process of making a transaction, having it failed and lose money out of it… Transaction fees are subjective. To some, $50+ is a lot.",0,0,KerixTorres,290,1520727214676926466
10,Sun May 01 11:29:49 +0000 2022,"‘P’ In PulseX stands for PUMP 🚀

#hex #pulsechain #pulsex #maxi #mintra #freepulseio #crypto #blockchain #ethereum #btc #trading #money #bitcoinmining #cryptocurrencies #investing #eth #investment #bitcoinnews #bitcoins #nft #business  #binanc #bitcoincash #litecoin #finance",0,0,MarjanQarri,133,1520727187653025794
11,Sun May 01 11:29:39 +0000 2022,@CryptoSkeleton5 0.1 #eth  I really loves your work.  This one is mind blowing. 🤯 I love it.,0,0,Barleska11,255,1520727143013097472
