,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 10:00:04 +0000 2022,"$BTC PRICE : $31453
Change 24h :+5.2% 📈 #bitcoin #BTC",0,0,btc_price_,1,1533750564521230336
1,Mon Jun 06 10:00:03 +0000 2022,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH 44vqy",0,0,Marii6771,184,1533750559987183617
2,Mon Jun 06 10:00:03 +0000 2022,"#Bitcoin is currently $31,441.7319",0,0,BufoBitcoin,35,1533750558649106432
3,Mon Jun 06 10:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 10:00:03 UTC
🍏🇱 'Long' 19:00:03 JST
 &gt;  31445.0  last_price $BTC/USD
--- 29849.5  exit_trigger (ent: 29969.0)
--- 29434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533750558649098240
4,Mon Jun 06 10:00:03 +0000 2022,"Bitcoin - BTC
Price: $31,408.90
Change in 1h: +0.00187822%
Market cap: $598,638,554,701.72
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1533750558560948226
5,Mon Jun 06 10:00:03 +0000 2022,"Historical #BTC prices for Jun 6th

2022 - $31396
2021 - $36269
2020 - $9685
2019 - $7703
2018 - $7588
2017 - $2818
2016 - $582
2015 - $225
2014 - $658
2013 - $120
2012 - $5
2011 - $18",0,0,BtcThis,772,1533750557999042563
6,Mon Jun 06 10:00:03 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/pJkwuZ1lB6",2,1,JobPreference,1486,1533750557558550528
7,Mon Jun 06 10:00:03 +0000 2022,One Bitcoin now worth $31460.00@bitstamp. High $31535.290. Low $29569.340. Market Cap $599.614 Billion #bitcoin,0,0,BTCticker,4264,1533750557332103168
8,Mon Jun 06 10:00:03 +0000 2022,One Bitcoin now worth $31441.732. Market Cap $599.266 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1533750556854038529
9,Mon Jun 06 10:00:02 +0000 2022,"#BTC $31420  $BTC
#ETH $1907.24  $Eth
#BNB $310.27  $Bnb",0,0,Pricecrypt0,122,1533750553884479490
10,Mon Jun 06 10:00:01 +0000 2022,"📈LONG📈
$YFI
🔥#YFI
💰Entry Price = 7796
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #YFIUSDTPERP #bitcoin",0,0,CryptoSignal_LS,53,1533750552005328898
11,Mon Jun 06 10:00:01 +0000 2022,"[CryptoWaves 🔴 OVERBOUGHT Alerts]

🔴 #BTC ($31420.00) - ⚡️ RSI: 69.6, 24h 📈: 🔼5.9%
🔴 #LRC ($0.58) - ⚡️ RSI: 69.8, 24h 📈: 🔼13.5%

#cryptoalerts",0,0,CryptoWavesApp,2203,1533750548398231552
12,Mon Jun 06 10:00:00 +0000 2022,"BTC appears to be in the early stage of a recovery this week, and ADA, XLM, XMR and MANA could follow.

https://t.co/rVjJNUFrC3

#Bitcoin #Cryptocurrency #Altcoins #CryptoNews #fybit https://t.co/Kusx7iMZHI",0,0,fybitcom,1563,1533750547232215040
13,Mon Jun 06 10:00:00 +0000 2022,"🚨Shill me your 1000x gems!💎
👇👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin $LUNA #1000x #gems #altcoinseason #Binance   #ETH #Ethereum #Bitcoin #BSC",0,0,SHILLBILLGEMS,159,1533750545437147138
