,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 15:15:05 +0000 2022,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  https://t.co/82qzK8pBgy  https://t.co/pjlcj2yn4R
A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.",0,0,Sagorika777,1546,1524770142504165376
1,Thu May 12 15:15:05 +0000 2022,This cost me 0.005 BTC (0.5%) of a #btc,0,0,MarzellMoney,3421,1524770142223310848
2,Thu May 12 15:15:05 +0000 2022,GM/GA/GN Swiss #Exchange #Relai To Release A #Bitcoin #DebitCard https://t.co/pVqqnoAWVt,0,0,0xdefinews,341,1524770141912715266
3,Thu May 12 15:15:05 +0000 2022,#bitcoin give the people 30m then sink again pls,0,0,EslohTrades,2533,1524770140855840768
4,Thu May 12 15:15:03 +0000 2022,"Breaking News: @binance will delist #LUNA/USDT perpetual contracts today at 3:30 PM UTC

#LUNA is dead.

#Cryptocrash #cryptocurrency #CryptoNews #LUNAtic #BTC",0,0,surupamchandra,33,1524770135810084864
5,Thu May 12 15:15:02 +0000 2022,Swiss Exchange Relai To Release A #Bitcoin Debit Card https://t.co/prjnkNmKQN via @coinjupiter,0,0,coinjupiter,284,1524770128772141056
6,Thu May 12 15:15:01 +0000 2022,"Is #Bitcoin Price in Recovery? $BTC Trading at $28,645 After Bottoming Out https://t.co/rtL37zw5Pg via @coinjupiter",0,0,coinjupiter,284,1524770123902603264
7,Thu May 12 15:15:00 +0000 2022,"The information presented in a 10-Q report filed with the SEC:

 ""In the event of a company bankruptcy, crypto-assets we hold on behalf of customers could be subject to bankruptcy proceedings and such customers could be treated as unsecured creditors.""

#cryptocurrency #BTC #Luna",0,0,NFTCryptoSmart,1175,1524770121327153152
8,Thu May 12 15:15:00 +0000 2022,"There is ALWAYS a way to make money in this market! 

While the market has not been set to easy mode recently, there are still #nft to flip, solid coins to stake, IDOs to #APE into, trades to make, yields to farm. 

Never stop hustling for those gains!

#Crypto #terraluna #BTC",0,0,rayofcrypto,129,1524770120895184903
9,Thu May 12 15:14:59 +0000 2022,DONT LET #Bitcoin AND $MSTR get hot #cryptocurrency,0,0,BenjaminSamsara,6,1524770117376258048
10,Thu May 12 15:14:50 +0000 2022,$LUNA so whats happening right now to Terra Luna is just like Venezuela’s hyperinflation death spiral #Cryptocrash #cryptocurrency #Crypto #cryptotrading #LUNA #Lunacrash #BTC #Bitcoin #ETH #CryptocurrencyNews #Binance,0,1,CGamb1er,33,1524770080827060226
11,Thu May 12 15:14:44 +0000 2022,@AltcoinGordon #btc short,0,0,Grond53040367,86,1524770053014622208
12,Thu May 12 15:14:42 +0000 2022,"It is amazing to see #HBD to go back to the peg within hours even after dropping to 80 cents. This is a stable coin I can trust. Will probably have to buy some #bitcoin , #litecoin and #hive with it though at these discount prices. 20% APR on #hbd is good.But 100%+ sounds better.",0,0,geekjen,1262,1524770046815645696
13,Thu May 12 15:14:42 +0000 2022,"what goes up, then comes down,

will also go back up. 

#BitcoinCrash #Cryptocrash #NFTs 
#Bitcoin #founders #AI #startups",0,0,eXo_LTD,1377,1524770046228058112
14,Thu May 12 15:14:42 +0000 2022,Cmon payday get here already so I can get more #crypto #ETH #BTC,0,0,bbdrip_,151,1524770044223307777
15,Thu May 12 15:14:35 +0000 2022,"In the crypto market, you take a long position when the momentum is bullish or you choose the short position when things look dire. And sometimes, your position is doggy and you're getting f*cked by the market on all fours.

#bitcoin #cryptocurrency #luna #ust",0,0,TrueSlyrak,28,1524770015911763970
16,Thu May 12 15:14:34 +0000 2022,Can't believe I sold trash and got #Bitcoin. THANK YOU JESUS!🙏,0,0,highhashrate,399,1524770012468113414
17,Thu May 12 15:14:34 +0000 2022,@Bitcoin @ethereum @Ripple crush soon so wait for shock wave #Bitcoin #ethereum #Ripple,0,0,Brandwithbrain,5,1524770010966634496
18,Thu May 12 15:14:31 +0000 2022,"@RaavNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,15,1524770001949020160
19,Thu May 12 15:14:31 +0000 2022,"An overwhelming embrace from both $LRC &amp; $GME communities,

#BTC #ETH 👨‍🔧👨‍🔧",0,1,MuskZ3,33,1524769999956627458
20,Thu May 12 15:14:31 +0000 2022,"@gongswap @Melodymg19
@Merida56781521
@Naderi_Trader
@Nasrin_66
@Samira27187398

Good project 

#Airdrop #BITCOIN",0,0,Mm55901807,202,1524769999801532417
21,Thu May 12 15:14:24 +0000 2022,"@CNBC Buy #Bitcoin this price drop is a 🙏🏽 for the poor people who are just learning about sound money, truth and freedom!!!! #Bitcoin",0,0,dirt_adventure,1233,1524769972358160385
22,Thu May 12 15:14:24 +0000 2022,"“Nothing else in the world…not all the armies…is so powerful as an idea whose time has come.” 
– Victor Hugo on #Bitcoin",0,0,JamieHo60709065,196,1524769971301191681
23,Thu May 12 15:14:22 +0000 2022,"95% of #crypto is being wiped out. If @cz_binance keeps his ship up, we won't go anywhere either. We are sitting nicely, waiting for the storm to end. #mplay $mplay #binance #bnb #btc #Bitcoin #Cryptocrash @elonmusk 

Not afraid of losing few dollars value, we will keep rising",0,1,METAPLAYio,71825,1524769962111418369
24,Thu May 12 15:14:16 +0000 2022,It seems #Bitcoin is getting strong support on the .618.,0,0,darrylpower,1040,1524769935221825537
25,Thu May 12 15:14:15 +0000 2022,"@VailshireCap @JoeCarlasare @PrestonPysh So far I've been more right, less &lt;24 hours from the recording #Bitcoin hit a new low at $25k 😂",0,0,jaygould,87362,1524769933627998208
26,Thu May 12 15:14:10 +0000 2022,"Confirm #LUNA $USDT-Margined Contract and then delist the Futures contract at May 12, 2022 3:30pm UTC. #Terra #crypto #Binance #Bitcoin",0,0,Rinkelyfinance,3,1524769912446922752
27,Thu May 12 15:14:06 +0000 2022,"What a rough year for #crypto holders, even #stablecoin can be not so stable. Whats next?

#luna #terra #ust #cryptocrash #bitcoin",0,0,PachenkoLina,11,1524769893257601030
28,Thu May 12 15:14:04 +0000 2022,"@GoldTelegraph_ This is why #bitcoin

Volatile but no ponzi, no Algo, no government",0,0,QhsNYJ,377,1524769885921832960
29,Thu May 12 15:14:04 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
will go much further in the future because the team working in it is very strong,project",0,1,Avesh01,10051,1524769884768727041
30,Thu May 12 15:14:03 +0000 2022,I smell a reversal doji formation #btc,0,0,OgbujamesOche1,216,1524769884466724864
31,Thu May 12 15:14:00 +0000 2022,1096.59 #BTC has been transfered to an unknown address (Balance: 1076.59 btc),0,0,BitomicWhales,4,1524769869706760205
32,Thu May 12 15:13:53 +0000 2022,If you buy #Bitcoin today for you to double your money it would mean #Bitcoin at $60 k. Do u think its getting there any time in the next year or two?  I don't. People are broke. The early days of UN regulated crypto were a small guy could make millions is over.,1,1,mrlesmoney135,1329,1524769840736600066
33,Thu May 12 15:13:53 +0000 2022,"@DocumentingBTC @DylanLeClair_ system withstood all the sells, liquidity not an issue. people ditched their amazing #BTC out of fear for a pile of paper losing 17 percent of its value each year. 
Will be toasting all you #HODLers this week. #Bitcoin is the most incredible system ever",0,0,UnrealForrest,8,1524769840183058434
34,Thu May 12 15:13:52 +0000 2022,"@rovercrc When ever you tweet like this, it is just going opposite direction. 

That's mean for sure #btc is moving towards $20000

Just wait and watch",0,0,himaniontweeter,23,1524769837054013441
35,Thu May 12 15:13:47 +0000 2022,Hodlers being minted left and right. #Bitcoin,0,0,Bitcoingerardo,97,1524769815159738368
36,Thu May 12 15:13:47 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $29,600

05/12 15:13 UTC",0,0,200_BTC,6,1524769815075991554
37,Thu May 12 15:13:47 +0000 2022,"@binance Good to understand investigation about a project, @socios and @alex_dreyfus looking more solid when e compare to the other project. #bemorethanafan $chz $psg $bar
#Bitcoin #Binance #terraluna rip #kriptopara",0,0,AvGurdal,40,1524769813721227264
38,Thu May 12 15:13:47 +0000 2022,@EllieFrost If only the #bitcoin price (x1000) matched my age.,0,0,LegacyBitcoin,232,1524769813385474048
39,Thu May 12 15:13:46 +0000 2022,@cryptomanran #Terra needed to die for #Bitcoin to survive #Bitcoin is the only truth everything else will eventually Die...#RIPTerra,0,0,sandeeptecstuff,46,1524769812194349057
40,Thu May 12 15:13:45 +0000 2022,@unusual_whales Guy has spear headed multiple scams and for some reason they thought this would be different? Kwon the con strikes again. Buy #bitcoin and hodl.,0,0,Cryptoinformorg,43,1524769808838914050
41,Thu May 12 15:13:45 +0000 2022,"🚀 🚀 🚀 $1,332,240 BTCUSDT LONGED @$29,460.00 on #Binance (15:13:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3391,1524769805240307714
42,Thu May 12 15:13:41 +0000 2022,"If I had crypto I would've just sold it before it went down

#Cryptocrash #Bitcoin",0,0,MrToastyPossum,9,1524769789876609025
43,Thu May 12 15:13:39 +0000 2022,"Every one is panicking about #LUNA but look at the other side didn't you see a huge discount price for massive gains after the #BEAR back to his hibernation mode. ✅✅

im sure that the TEAM of LUNA is planning for comeback. 👍

#cryptocurrency #BTC #LUNA #Altcoins",0,0,JohnCryptz,23,1524769780418314242
44,Thu May 12 15:13:37 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP ,cv",0,0,CryptoJenny4,154,1524769773510348800
45,Thu May 12 15:13:35 +0000 2022,"@Nftbro_ @DopeWormsClub good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,87,1524769764022886406
46,Thu May 12 15:13:35 +0000 2022,"These dips are #bitcoin’s way of cleansing out people who got in for the wrong reasons, turning some of them in to true believers, and making true believers believe even harder…",0,0,thehigherlow,103,1524769763804782592
