,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Sun Jun 12 00:26:01 +0000 2022,"📉SHORT📉

🔥#COTIUSDTPERP
💰Entry Price = 0.10851
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,9,1535780424609599489
21,Sun Jun 12 00:26:00 +0000 2022,"Stop trying to be right. Just accumulate #Bitcoin and be patient.
#Cryptocrash #cryptocurrency",0,0,BaroodSaaien,3095,1535780422361042944
22,Sun Jun 12 00:25:54 +0000 2022,#CryptoMarket is currently on sale 😎 #usa #share #news #Trending #viral #Bitcoin #Ethereum #dogelonmars #dogecoin #shibainu #Money,0,0,BizznessRg,8,1535780395559464960
23,Sun Jun 12 00:25:46 +0000 2022,"Before we can move forward we need to get rid of the dead weight.
#cardano #ethereum #luna #solana #Celsius ....it is a long list.

#BTC 
#Tezos",2,0,Markusgp,674,1535780362994888705
24,Sun Jun 12 00:25:39 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User983238 #betfurysuccess #bitcoin #staking,0,1,FlorBer27809788,8,1535780334196989952
25,Sun Jun 12 00:25:26 +0000 2022,"I'm not sick, I'm not homeless, and I'm not dying!
But I dont have 1 #Bitcoin and i need 1 Bitcoin to change my life.

So I'm gonna reach out and politely ask my CT family for 1 #Bitcoin 

Remember, there is love in sharing right? Please share with Me! Just One #Bitcoin",0,0,smallboatnstall,2,1535780280245821440
26,Sun Jun 12 00:25:06 +0000 2022,@Bitboy_Crypto Hahahahhahs #ETH will never flip #Bitcoin. NEVER,0,0,JustinW48610765,299,1535780195961274368
27,Sun Jun 12 00:24:48 +0000 2022,"there are paper hands and a bear market
#Bitcoin #crypto #Hold",0,0,toli_trade,4,1535780119494938624
28,Sun Jun 12 00:24:30 +0000 2022,"#BTC With the daily turnover, we are officially on our was to $27,500 time for them SHORT positions across the board. 💯🔐💰 #Crypto",0,0,MichaelScott_TM,1518,1535780042914951169
29,Sun Jun 12 00:24:17 +0000 2022,Current #Bitcoin Price is $28481 #BTC #Crypto,0,0,IAmBitcoinBot,1385,1535779989978636289
30,Sun Jun 12 00:24:04 +0000 2022,"Almost finished with #TheBitcoinStandard by @saifedean Ammous. Brilliant. As soon as I'm done, I'm going to read it again. So much to digest. #Bitcoin",0,0,cschenken,55,1535779936245383168
31,Sun Jun 12 00:23:58 +0000 2022,"#BTC Price: $28662
#ETH Price: $1549
#LTC Price: $52

Next update in 5 minutes
Last updated: 17:23:58.07",0,0,coincapitan,2300,1535779911478128640
32,Sun Jun 12 00:23:56 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,Ibrahim80516970,4202,1535779902099947521
33,Sun Jun 12 00:23:25 +0000 2022,Difficult to be bearish at the bottom. I will be bearish at the top. #Bitcoin #cryptocurrency,0,0,BaroodSaaien,3095,1535779770239045633
34,Sun Jun 12 00:23:24 +0000 2022,"Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2 #snapchat #snapchatsupport",0,0,EMaleeky,454,1535779765755342848
35,Sun Jun 12 00:23:23 +0000 2022,"#BTC: 
Could be a falling edge until a break the 13 June at +- 16:00 UTC 

If so it could go as high as 31.3k 

It is currently at 28.5k

You could buy some BTC for some long term hold, hold vtc till the next bull run actually 

Doing a long, don't make your emotions control you.",0,0,ball_frop_it,3,1535779764639830018
36,Sun Jun 12 00:23:13 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,EMaleeky,454,1535779721514033153
37,Sun Jun 12 00:23:01 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack,0,0,EMaleeky,454,1535779671698440193
38,Sun Jun 12 00:22:42 +0000 2022,"📌 Don't forget!

Use the relief bounces to get out of your #Altcoins and get as much #usdt #usdc #busd as you can.

Bcuz #btc $24k is coming eventually during this bear and if the realized price doesn't hold we'll get $19k and #alts will nuke further!

🚨 Preserve $$ 4 next bull",0,0,TheKryptoJunkie,5048,1535779591016501248
39,Sun Jun 12 00:22:40 +0000 2022,@mcshane_writes Look at that rocking that #Bitcoin shirt,0,0,Chandan31667092,528,1535779581134880768
40,Sun Jun 12 00:22:37 +0000 2022,"If it will happen I don’t think it can push higher than 37K-40K.
It will probably drop to mid 20K area again to take all the liquidity from the buyers.
#BTC",0,0,Trader_EH,19,1535779569382264832
41,Sun Jun 12 00:22:07 +0000 2022,"Couldn't start the morning without caffeine. - Ginnifer Goodwin

#socialmedia,#giftideas,#influencermarketing,#bitcoin,#ecommerce,#makemoney,#contentmarketing,#startup,#business,#doge",0,0,AlexandrEdgers,22,1535779445314822144
42,Sun Jun 12 00:22:04 +0000 2022,"If governments can tax without representation, then why can’t  they print money without representation?
If the majority of what they say is untruthful , I don’t know how there can be any trust between people and governments. It can only be fixed by #Bitcoin",0,1,ValantThor,266,1535779432878997504
43,Sun Jun 12 00:21:35 +0000 2022,"For now, supported cryptos include #Bitcoin, #Ethereum, Bitcoin Cash, #Litecoin, #Dogecoin, and #Shiba Inu. The first four…",0,0,MosesHaydn1,0,1535779309322838018
44,Sun Jun 12 00:21:23 +0000 2022,"Can’t wait 🔥🔥🔥🔥

Here to set new standards. 

@Pr0t0c0L_Zer0

#giveaway #treasurehunt #protocolzero #PZ #bsc #bnb #btc #eth #0tax",0,0,pz_warrior,0,1535779259834195969
45,Sun Jun 12 00:21:22 +0000 2022,"@SeeTripleJ @11_alv @leadlagreport I drink somtimes 😂 ya it can't be taken off you until you try to convert it back into the currency you use every day mate 🤔🤔🤔 I don't know really what your talking about, it seems like you think Bitcoin will actually be accepted?
Ask people in Canada off #Bitcoin is safe?",0,0,Tippa82,43,1535779255505694720
46,Sun Jun 12 00:21:17 +0000 2022,#BTC is now at $28443.41,0,0,getbitcoinprice,243,1535779236186714112
47,Sun Jun 12 00:21:06 +0000 2022,"📈LONG📈 

🔥#BATUSDTPERP
💰Entry Price = 0.337
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,9,1535779187508019202
48,Sun Jun 12 00:21:04 +0000 2022,"@BreakoutBen but, but, but ...Ben, ""isn't the #BTC holding very well considering overall market""_B.Maxi

This is just the beginning, I am also expecting #ETH at $600 by end of Fall",0,1,JVS151,27,1535779181568532480
49,Sun Jun 12 00:20:55 +0000 2022,@ExonumiaAfrica @PlebPay @BitcoinEkasi @LuthandoSABTC @AkhonaMabuto @bitrefill @exonumia280 Instant Global settlement on a weekend for $0.01 fee is mind blowing  🤝 🌎 #BTC ⚡️,0,0,discotoshi,204,1535779142418870273
50,Sun Jun 12 00:20:40 +0000 2022,I sleep well at night knowing most of my crypto net worth is in #Bitcoin and $ADA.,0,0,MaxwellAlfred13,3,1535779077197791232
51,Sun Jun 12 00:20:28 +0000 2022,"Just remember $TRB family 
$GTC  project is Boss to 
#btc",0,0,Makersmark99,173,1535779030674178049
52,Sun Jun 12 00:20:17 +0000 2022,"#Altcoins Short short short... 👇

#BTCUSD #BTC  #BTC #Ethereum #SolanaNFTs #Cardano #MANA #EGLDUSDT #USDT #MATIC #DOTUSDT #AVAX #Tether #Solana #CRO #Bullish #treader #USDT #lunacoin #Terra #Binance #Bitcoin #ETHUSD #Bull #bearmarket #CryptocurrencyAcademy",0,0,Evdeyiz4,20,1535778983505272832
53,Sun Jun 12 00:20:15 +0000 2022,"With fitness, I do Bikrams hot yoga. The gym that I have in my building is amazing. I love to do cardio and weights there. - Shay Mitchell

#tumblr,#startup,#bitcoin,#socialmedia,#pinterest,#deal,#makemoney,#deals,#pinterest,#shop",0,0,AlexandrEdgers,22,1535778973862359040
54,Sun Jun 12 00:20:14 +0000 2022,"Where to start #bitcoin journey

1) Read books

2) Listen to podcast

3) Ask questions

4) Meet bitcoiners

Educate yourself and never stop learning",0,1,1stBTCGoddess,1299,1535778970200723457
55,Sun Jun 12 00:20:01 +0000 2022,"#BTC #Bitcoin 
We know it is going to the moon.
Just a matter of time.",0,0,Mad_Mac_inc,38,1535778917382078464
56,Sun Jun 12 00:19:56 +0000 2022,@timothysykes If you didn’t make money any money in #Bitcoin something’s wrong.,0,0,KyleBack22,54,1535778895940788224
57,Sun Jun 12 00:19:21 +0000 2022,"Tip for trading #Altcoins short guys short! 😂😂😂

#Bitcoin #Ethereum #cryptocurrency #CryptoMarket",0,0,JimCrypto9,45,1535778749098397697
58,Sun Jun 12 00:19:20 +0000 2022,@AMC_Apee Yes ! #amc squeeze and motherload of #Bitcoin,0,0,MM36675032,160,1535778743792312322
59,Sun Jun 12 00:19:17 +0000 2022,Current #Bitcoin Price is $28488 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535778730190090245
60,Sun Jun 12 00:19:02 +0000 2022,@yestiseye @isabelleboemeke #bitcoin fixes this,0,0,GusGrillasca,3350,1535778668936822784
61,Sun Jun 12 00:18:46 +0000 2022,"Bearing in mind everything that is going on in macroland, I believe the probabilities lie with all predictive #bitcoin price models being broken, and the greatest stacking opportunity since 2015 could be about to play out.",0,0,MADHODL,771,1535778602415181824
62,Sun Jun 12 00:18:36 +0000 2022,"@AltcoinDailyio LINU $0.00001🚀
$LINU THE #LUNAKILLER
#LINU THE NEXT #SHIBA
@Luna_Inu_ERC20 #LINU #LUNAINU #LINUARMY #100xgem #1000xgem
 $LINU #LUNAKILLER #LUNA #ETH #BTC #ETHERIUM #LINU",2,2,jem1190,378,1535778560048177153
63,Sun Jun 12 00:18:35 +0000 2022,decentralized ##cryptocurrencies like #bitcoin.,0,0,CMarshallAlison,576,1535778552683061248
64,Sun Jun 12 00:18:29 +0000 2022,"to the loosing portfolio in crypto if you are stressed by it, just always remember that be thankful because in a problem theres always worser than in your current situation.#btc #eth #xrp #solana #Polkadot",0,1,secretCryptra,18,1535778530143121409
65,Sun Jun 12 00:18:25 +0000 2022,"I rather be crazy then live in a fiat ponzi #Bitcoin is the only thing is still in hand of people, don’t throw it away. The price of tomorrow. “I won’t measure the future network with the dollar unit that has to be destroyed in a way or another” @JeffBooth",0,2,cyber_kiss,688,1535778513592401920
66,Sun Jun 12 00:18:20 +0000 2022,"@TheCryptoLark One of your last tweet was about #BTC going to the moon? How come we landed at the 20th floor of the 10 floor building? So confused, Lol!",0,0,BTCisKingg,8,1535778491819429888
67,Sun Jun 12 00:18:09 +0000 2022,"🚀 🚀 🚀 $1,111,300 BTCUSD LONGED @$28,424.5 on #Binance (0:18:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3695,1535778446005399552
68,Sun Jun 12 00:18:09 +0000 2022,"🚀 🚀 🚀 $1,111,300 BTCUSD LONGED @$28,424.5 on #Binance (0:18:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3695,1535778445992480768
69,Sun Jun 12 00:18:06 +0000 2022,"@sassal0x But you called #Hex and @RichardHeartWin out for a 90% dip?  

Ok cool, you are basically a #BTC maxi who is lives in lala land.   Glad we got that established.",0,0,dip_wetter,153,1535778432180707328
70,Sun Jun 12 00:18:01 +0000 2022,"What is your Olympics so what do you, and them so callum doesn't know that mom.

#btc #quoted $XEM $MKR $DAG #nft",0,0,BetterScript,388,1535778413574750208
71,Sun Jun 12 00:17:52 +0000 2022,It’s not crypto. It’s #Bitcoin,0,0,hnybdgrplato,550,1535778376404807680
72,Sun Jun 12 00:17:41 +0000 2022,In bear markets s**coins 💩will drop 80-100% and they will never fully recover. The real POW protocol backed by the essence of the universe #ENERGY⚡️literally KWh⚡️is #Bitcoin and that is why it is the hardest money ever created 🤗,0,1,romoolo,589,1535778328358944768
73,Sun Jun 12 00:17:28 +0000 2022,"It’s happening, Bitcoin could smash $120.000 any day now.   #Bitcoin",0,0,Mik96483431,27,1535778275812732928
74,Sun Jun 12 00:17:04 +0000 2022,And Then thats when we play the #BTC counters inflation.. Or an accidental dxy dump...,0,0,FoGiann,7,1535778172968783872
75,Sun Jun 12 00:17:04 +0000 2022,"#Silver Market Cap: $1.234 T
#Bitcoin Market Cap: $540.95 B

Progress (Bitcoin surpassing Silver)
▓▓▓▓▓▓▓▓▓░░░░░░░░░░░ 43.83%",0,0,vs_bitcoin,507,1535778171194200065
76,Sun Jun 12 00:17:01 +0000 2022,"📉SHORT📉

🔥#FTMUSDTPERP
💰Entry Price = 0.2791
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,9,1535778161761214464
77,Sun Jun 12 00:17:01 +0000 2022,"#Gold Market Cap: $11.911 T
#Bitcoin Market Cap: $540.95 B

Progress (Bitcoin surpassing Gold)
▓░░░░░░░░░░░░░░░░░░░ 4.54%",0,0,VersusBtc,3120,1535778160486543360
78,Sun Jun 12 00:17:00 +0000 2022,"[BUY SIGNAL] 🚀
BTCUSDT (1d) Bullish divergence with 3 interval confirmations

$BTC #BTC",0,0,dashfit_signal,1724,1535778157646815233
79,Sun Jun 12 00:16:03 +0000 2022,"🟩 Block 740418 ⛏ ⛏

📅 12th Jun 2022, 00:15:34 GMT

📣 364 tx with a value of 1,489.399 ₿ ($42.42m 🇺🇸)

📣 distributed to 1,216 recipients 💎🙌

📣 19,065,118.75 ₿ (90.78628%) mined ⛏

📣 1,934,881.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1535777917241729025
80,Sun Jun 12 00:16:02 +0000 2022,"Gonna keep reminding you all, never stop paying attention. Bear markets create wealth. Take profit along the way. If it all goes to shit, I have already made bags I’m happy with. Beat traditional investments ass in a few years. #solana #SolanaNFT #BTC",1,3,jdotwitalot,640,1535777914146283521
81,Sun Jun 12 00:16:01 +0000 2022,"📉SHORT📉

🔥#RLCUSDTPERP
💰Entry Price = 0.804
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $HNT $ELA $HXRO #btc $FIL $ATOM $AXS $NEXO",0,0,cryptosignal_sl,9,1535777906797867010
82,Sun Jun 12 00:15:21 +0000 2022,"He's spent the last two years on a personal campaign to limit the world of crypto, push his personal agenda and try to fool retail investors with his rubbish about decentralzed thermodynamic energy moving on rails at the speed of light. 
#BTC is just a blockchain! Not a demiGod!",0,0,darwonboy,150,1535777740229844992
83,Sun Jun 12 00:15:20 +0000 2022,"Listening to @saylor winge on about how btc has problems because of the ""security tokens"" it has trading pairs with makes it very clear to me who has been lobbying the usa congress to put #btc #proofofwork maxi legislation into place. Delusional mouthpiece of corruption.",0,0,darwonboy,150,1535777738459848705
84,Sun Jun 12 00:15:11 +0000 2022,The last person to understand #Bitcoin  will either be a financial advisor or an economist,0,0,1stBTCGoddess,1299,1535777698081120257
85,Sun Jun 12 00:15:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $28505.1",0,0,cryptoAI_app,690,1535777665890025474
86,Sun Jun 12 00:15:01 +0000 2022,"Jun 12 00:00 UTC: #binance #stacking #signal DOWN for symbol #REEF: APY falling for Reef*90 with Annual Interest 29.790000%, Issue Start 12:00 01 Jun 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,512,1535777655983054848
87,Sun Jun 12 00:14:49 +0000 2022,#Bitcoin powered the economy more than money this days.  Everyone is #Bearish why? To buy #Bitcoin,0,2,lanadamsel,101,1535777608562262023
88,Sun Jun 12 00:14:47 +0000 2022,@HSB75329052 @TheCryptoLark The many different ways you can use #blockchaintechnology aside from the fact that #BTC birthed a whole new market of tradable assets including #NFT’s. Imagine a voting system by way of blockchain and people around the world that didn’t now have access to funds because of #crypto,1,0,DigitalSmoke247,1023,1535777597686026240
89,Sun Jun 12 00:14:45 +0000 2022,@TheGrayzoneNews @RealAlexRubi Grayzone better start accepting #Bitcoin and Bitcoin Lightning ⚡️ soon. WikiLeaks I’ve been doing it for years.,0,1,JamesBo98063154,239,1535777589104521216
90,Sun Jun 12 00:14:40 +0000 2022,The last person to understand #Bitcoin will either be a financial advisor or an economist,0,0,mk_cyprain,120,1535777570251472897
91,Sun Jun 12 00:14:28 +0000 2022,"🔻 🔻 🔻 $1,347,100 BTCUSD SHORTED @$28,468.9 on #Binance (0:14:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3695,1535777518946377728
92,Sun Jun 12 00:14:28 +0000 2022,"🔻 🔻 🔻 $1,347,100 BTCUSD SHORTED @$28,468.9 on #Binance (0:14:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3695,1535777518871248896
93,Sun Jun 12 00:14:08 +0000 2022,fresh Bitcoin ALL-TIME-HIGH...   #Bitcoin,0,1,Mik96483431,27,1535777436855521283
94,Sun Jun 12 00:13:57 +0000 2022,"#BTC Price: $28661
#ETH Price: $1549
#LTC Price: $52

Next update in 5 minutes
Last updated: 17:13:57.02",0,0,coincapitan,2300,1535777388864618496
95,Sun Jun 12 00:13:46 +0000 2022,Give me your #bitcoin bottom price and time below?👇👇👇👇👇👇,0,6,CryptoSavy1,27060,1535777343020892160
96,Sun Jun 12 00:13:42 +0000 2022,"@Dennis_Porter_ @WarrenDavidson @RepTedBudd You seem to work endlessly for #bitcoin. 

When it's our mission, nothing can stop us 🏆",0,0,buschi180,249,1535777326075609090
97,Sun Jun 12 00:13:42 +0000 2022,"@KevinSvenson_ @PeterSchiff You are quite influential in the #Bitcoin world Kevin. Why would you be pushing people to buy now. The world ecomomy is  in very dangerous place right now - all by design. The best thing #Bitcoin crew can to is nothing. If they have money to spare and like a big risk, sure buy.",0,1,Vince_Noir77,14,1535777325723570176
98,Sun Jun 12 00:13:40 +0000 2022,Coinbase account hacked ? Dm for help #coinbase #Crypto #hacked #hack #bitcoin￼ #usdt #Ethereum,0,0,blvck_impala,141,1535777316101623809
99,Sun Jun 12 00:13:30 +0000 2022,"@PierrePoilievre 1. Who are the people claiming Pearson is the worst - proof please?
2. If it’s so bad, why are you there?
3. Why do you complain so much?
4. Do you have any actual solutions? I mean aside from #Bitcoin - it’s really crashing … like really badly. #BitcoinCrash",0,0,IWasInTheMiddle,697,1535777273562902528
100,Sun Jun 12 00:13:26 +0000 2022,"#Bitcoin Current Price: $28,487.15
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 28%",0,0,BTCProgress,13,1535777259843268610
101,Sun Jun 12 00:13:24 +0000 2022,Everyone wants money that cannot be diluted #Bitcoin,0,0,mk_cyprain,120,1535777250154622977
102,Sun Jun 12 00:13:15 +0000 2022,"Good night #crypto fam! 💤🌙

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,324,1535777213442060289
103,Sun Jun 12 00:13:03 +0000 2022,"🟩 Block 740417 ⛏ ⛏

📅 12th Jun 2022, 00:12:35 GMT

📣 749 tx with a value of 14,768.578 ₿ ($420.89m 🇺🇸)

📣 distributed to 2,553 recipients 💎🙌

📣 19,065,112.50 ₿ (90.78625%) mined ⛏

📣 1,934,887.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1535777160950349824
104,Sun Jun 12 00:13:02 +0000 2022,#Bitcoin standard.,0,2,HassanAesthetic,3135,1535777157200220160
105,Sun Jun 12 00:12:48 +0000 2022,#Bitcoin is everything we need.,0,1,Gen_reset,66,1535777098375127040
106,Sun Jun 12 00:12:42 +0000 2022,Everyone wants money that cannot be diluted #Bitcoin,0,0,1stBTCGoddess,1299,1535777073918115842
107,Sun Jun 12 00:12:36 +0000 2022,Current #Bitcoin Price is $28483 #BTC #Crypto,0,0,IAmBitcoinBot,1385,1535777049096245248
108,Sun Jun 12 00:12:32 +0000 2022,@TheMoonCarl I think it will. At least I want to invest my $usdt in #bitcoin at 25k.,0,2,TudoPasso,170,1535777031245291520
109,Sun Jun 12 00:12:09 +0000 2022,"@FlylightsTech This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project.

#Bitcoin #presale #airdrop #BSCGemsAlert",0,0,wozcio,18,1535776937100312576
110,Sun Jun 12 00:12:01 +0000 2022,"📈LONG📈 

🔥#CTSIUSDTPERP
💰Entry Price = 0.2219
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,9,1535776900861218816
111,Sun Jun 12 00:11:55 +0000 2022,@mcshane_writes Just think if you sold the top on the day as @RichardHeartWin called like 420 days ago you could re-enter the market with almost 2X your #Bitcoin bag.,0,0,dip_wetter,153,1535776875892510720
112,Sun Jun 12 00:11:53 +0000 2022,"@PeterSchiff Buy every dip possible, you only see a price, we see freedom and empowerment #Bitcoin",0,0,CryptoZucre420,35,1535776869538070528
113,Sun Jun 12 00:11:48 +0000 2022,"@ToneVays #Litecoin is undervalued pal.

Why are you maxis ignoring #MWEB update?

#Litecoin usage is increasing, #mining hashrate is near all time highs, it has 100% uptime unlike #Bitcoin, it is also accepted almost everywhere where #Bitcoin is...",0,3,iamlitecoin,625,1535776846360477696
114,Sun Jun 12 00:11:44 +0000 2022,The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed! #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,Ranaahamed120,2922,1535776830468538368
