,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 06:30:27 +0000 2022,"@MMCrypto The release of this whitepaper, marks the beginning of the creation of #BlueSparrow's amazing goals
#BlueSparrow's real goals have just begun
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#Web3.0
#NFT
Nlou5",0,0,mirafzal_iran,292,1502532453721907201
1,Sat Mar 12 06:30:25 +0000 2022,check out #ThingsOnStrings ... MINT to enter the #NFTgiveaway 0.028 $ETH + gas #NFTart #NFTsale #cryptoart #ethereum #newNFTs #pfpNFT #NFT #NFTs https://t.co/sf45tffXg2,0,0,Things_on_ETH,425,1502532445769510914
2,Sat Mar 12 06:30:21 +0000 2022,"@MMCrypto The release of this whitepaper, marks the beginning of the creation of #BlueSparrow's amazing goals
#BlueSparrow's real goals have just begun
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#Web3.0
#NFT
Bbku",0,0,mirafzal_iran,292,1502532431328559109
3,Sat Mar 12 06:30:16 +0000 2022,"@MMCrypto The release of this whitepaper, marks the beginning of the creation of #BlueSparrow's amazing goals
#BlueSparrow's real goals have just begun
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#Web3.0
#NFT
Fsce",0,0,mirafzal_iran,292,1502532406359773189
4,Sat Mar 12 06:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $7.35
Avg: $7.35
High: $7.35

Uniswap V3: Swap
Low: $6.70
Avg: $6.70
High: $6.70

USDT: Transfer
Low: $1.97
Avg: $1.97
High: $1.97",0,0,Erc20Gas,584,1502532372755107840
5,Sat Mar 12 06:30:05 +0000 2022,"@MMCrypto The release of this whitepaper, marks the beginning of the creation of #BlueSparrow's amazing goals
#BlueSparrow's real goals have just begun
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#Web3.0
#NFT
Yt4e",0,0,mirafzal_iran,292,1502532360922968067
6,Sat Mar 12 06:30:05 +0000 2022,"@Elysian_Finance 
Most powerful  project. that will bring great benefits to humanity in the future and computer technology in general
#ElysionFinance #DeFi #ETH #Etherum #LYS #DAO",0,1,isratjahan1453,10806,1502532360147181570
7,Sat Mar 12 06:30:03 +0000 2022,"The team will succeed, the project deserves success because of its brilliant ideas, talented team members. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ShakilK28610437,1693,1502532354891710464
8,Sat Mar 12 06:30:03 +0000 2022,"📈 Total Market Cap: $1,752,441,713,969
💵 1 #BTC: $39,211.59
🔴 BTC Dominance: 42.47%
💹 1 #ETH: $2,594.96
💎 ETH Dominance: 17.76%
⏰ Update Time: 12-03-2022 - 09:30:03 (GMT+3)",0,0,marketcapbot,4433,1502532353016705025
9,Sat Mar 12 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 12,2022)

#BTC $39211.59
#ETH $2594.96
#BNB $374.82
#DOGE $0.12
#SHIB $0.0000225044
#AXS $47.26
#MANA $2.35
#UNI $8.84
#GM $0.0000242396
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502532343017492485
