,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 03:30:02 +0000 2022,"#BTC 47234 🧐

The first resistance was tested.

we keep watching",0,0,CryptoEagle777,823,1510097197110550532
1,Sat Apr 02 03:30:02 +0000 2022,"📈 Total Market Cap: $2,148,743,854,297
💵 1 #BTC: $46,430.51
🔴 BTC Dominance: 41.06%
💹 1 #ETH: $3,460.63
💎 ETH Dominance: 19.36%
⏰ Update Time: 02-04-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4410,1510097196301041670
2,Sat Apr 02 03:30:00 +0000 2022,"#MarchMadness #FinalFour #Bitcoin Picks Contest!

Predict which teams will cover the spread &amp; OVER/UNDER of games on April 02. 🏀

PRIZE: 2.5 mBTC ($110) 🤑

SUBMIT YOUR BETSLIP &amp; SET YOUR PICKS: https://t.co/b5PFeQ3Ll6

#Bitcoin #BTC #BitcoinContest #NCAAB https://t.co/DTvUPDcbcT",0,0,BtcNitrobetting,1332,1510097188654780418
3,Sat Apr 02 03:30:00 +0000 2022,"Money never sleeps!
https://t.co/R46JUdCSN0 #MAX VIPS MAKE MONEY WHILE THEY SLEEP!

$MANA/USDT Take-Profit target 4 ✅
Period: 7 Days 6 Hours 52 Minutes ⏰
Profit: 669.40%🏧🐋

Change your LIFE NOW, click 👇enroll 
https://t.co/RSlIK5Fy7P

#BSC #Binance #BNB #BTC #Bitcoin https://t.co/Vze2eZgbbc",0,0,BinanceKiller,13796,1510097187274838017
4,Sat Apr 02 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 01,2022)

#BTC $46430.51
#ETH $3460.63
#BNB $447.59
#DOGE $0.14
#SHIB $0.0000264228
#AXS $73.18
#MANA $2.71
#UNI $11.56
#GM $0.0000316942
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510097186666782721
5,Sat Apr 02 03:30:00 +0000 2022,"Beanstox
(4/01/2022)
$2.16M+(($2,163,179+))
2,065+ Investors //10New
$250.00/Min Invest
$27M Valuation
24 Days Left
#investing #investment #money #invest #trading #business #investor #bitcoin #stockmarket #entrepreneur #forex #finance #stocks #cryptocurrency #BFF https://t.co/KmY5nMVOBS",0,0,jhume1976,1294,1510097186662412291
6,Sat Apr 02 03:29:59 +0000 2022,@MewesFj @newsmax That's why the government has approved bank and companies for #Bitcoin but lot of people don't know how they can trade daily to be free. An average US child whom knows the crypto market will never be seen working for paycheck rather driving the Mose expensive car.,0,0,Educatorlouisfx,2766,1510097184930385927
7,Sat Apr 02 03:29:59 +0000 2022,"For any #HEXicans with media contacts, we should be heavily pushing the following article.

“Bitcoin Magazine pulls down controversial Richard Heart #Bitcoin debate video”.

If we can get this debate widely distributed, it will make a huge difference in helping our #crypto mates.",0,0,_This_is_Stan_,3844,1510097182531076097
8,Sat Apr 02 03:29:50 +0000 2022,"Very enthusiastic about your project, i wish you good luck &amp; an amazing, huge &amp; tremendous success for your booming business. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,tonmoy_naruttam,4900,1510097145084653568
9,Sat Apr 02 03:29:42 +0000 2022,I hate bitcoin #AprilFoolsDay #Bitcoin,0,0,321hfsp,19,1510097112909983755
10,Sat Apr 02 03:29:41 +0000 2022,@davidgokhshtein If marijuana gets legalized next week.. anything gonna be possible for #bitcoin ..,0,0,Steak5auce,61,1510097106958180353
11,Sat Apr 02 03:29:38 +0000 2022,"@NischalShetty #Crypto #bitcoin #Ethereum #matic all this arguments about what’s the backing, companies are backed by products , what is crypto backed by. products need not be physical, it can be digital.The games we play, the apps we use,the photos we click and share, is it hard to understand",0,0,SubhraPrakashS6,6,1510097093566005251
12,Sat Apr 02 03:29:34 +0000 2022,"@jameslavish I wonder how many people will only read:
#Bitcoin is consuming energy.",0,0,TmrNvrComes,214,1510097080601264131
13,Sat Apr 02 03:29:14 +0000 2022,@SteeTweets Buy more #Bitcoin,0,1,UmejesiFrancy,142,1510096993821020163
14,Sat Apr 02 03:29:10 +0000 2022,"@BlackCatsPoppy my house, to the bank
#Bitcoin",0,0,freespeechds,21,1510096979745030145
15,Sat Apr 02 03:29:05 +0000 2022,"15735) Current #Bitcoin Price is $46399 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 43598
MA(50): 41547
MA(200): 48290
Bollinger B. lower/upper: 38369/48827

#Ethereum Price is $3456 #ETH
RSI: 70.0
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2544/3597

#VAIOT Price: $0.068",0,0,LivePriceCrypto,256,1510096956013617152
16,Sat Apr 02 03:28:59 +0000 2022,@WhatBitcoinDid @MartyBent @AXP_Energy is doing this in Colorado with @EliteMiningInc $AUNXF #Bitcoin,0,0,BuxtonInvest,5,1510096933070807046
17,Sat Apr 02 03:28:58 +0000 2022,"Will #bitcoin reach a million dollars per coin?
#love #fashion #photooftheday #art #photography #travel #cute #tbt #instadaily #repost #food #me #instalike #photo #friends #family #likeforlike #ootd #model #design #motivation #handmade #sunset #amazing #follow4follow #igers #draw",0,0,Simple_Rudiger,37,1510096926171140097
18,Sat Apr 02 03:28:48 +0000 2022,"Just 6500 followers away from 10k 

#btc #bitcoin #altcoin",0,1,thescalpingpro,3497,1510096884261859337
19,Sat Apr 02 03:28:31 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $48665.02 
 
 One month ago: $37554.85 
 
 One week ago: $40406.12 
 
  Now: $46430 #BTC #BTCHodler",0,0,MrCoinMarket,264,1510096813637963780
20,Sat Apr 02 03:28:30 +0000 2022,"@Smartlands Very good project
@Mamuni981
@mamuni_ishita
@mamuni

#SLT  #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",0,0,Lucky5king,5,1510096812421484546
21,Sat Apr 02 03:28:27 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad   The project is excellent and worthy in the crypto industry. I think this project will work and it works because this project has a great team always giving creative ideas.,0,0,Nizam5331,3523,1510096797741375492
22,Sat Apr 02 03:28:24 +0000 2022,"@AirdropStario congratulations on this event, hopefully in the future this event will be successful and to the moon
@coin_avcissi
@LucyMagdas
@Xecutioner4627

#BSC #Bitcoin #USDT #GamingStars #GS1 #Airdropstario",0,0,uty2728,72,1510096786886901765
23,Sat Apr 02 03:28:20 +0000 2022,"@AirdropStario This good project, and I like it 🔥❤

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario 

@YayuWahidah94 @A2iSEBbWnHa0khF @asepperley",0,0,Widians88008071,24,1510096770168410113
24,Sat Apr 02 03:28:17 +0000 2022,"@ledgerstatus I remember how people looked at me like if I was crazy when I spoke about #Bitcoin  before 2017. Staying above $44,600 is healthy, Bitcoin is on the move
Everyone should follow @austin_hilton_  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",0,0,wigletScilla59,24,1510096754464722951
25,Sat Apr 02 03:28:10 +0000 2022,We love how #crypto #influencers don’t know anything about the movement and are just about #subscriptions and #follows.  Might be time to just sit back and be a silent obeservor! @Bitboy_Crypto @CryptoWendyO @kateziom @APompliano @zerohedge #btc #Ethereum #XRP #sellingout #🤡,0,0,Tegridymining,15,1510096727348502531
26,Sat Apr 02 03:28:10 +0000 2022,@NathanCRoth #bitcoin fixes this,0,0,readyoneNFT,17,1510096725825908737
27,Sat Apr 02 03:28:04 +0000 2022,"15734) Current #Bitcoin Price is $46408 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 43598
MA(50): 41547
MA(200): 48290
Bollinger B. lower/upper: 38368/48828

#Ethereum Price is $3457 #ETH
RSI: 70.1
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2544/3597

#VAIOT Price: $0.068",0,0,LivePriceCrypto,256,1510096702287527938
28,Sat Apr 02 03:28:03 +0000 2022,"#ANKR #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $ANKR #ANKR

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 37576286",0,0,AstrobluBot,111,1510096698667900928
