,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 17:45:24 +0000 2022,"Metaverse firm The Sandbox is looking to raise $400 million at a valuation of more than $4 billion, according to a Bloomberg report on Tuesday.

#Sandbox #Metaverse #Blockchain #NFT #cryptocurrency #Bitcoin #Ethereum https://t.co/vMsqryBAFQ",0,0,GameFiGamer,1013,1516473049326911495
1,Tue Apr 19 17:45:19 +0000 2022,"@ChinaPumpWXC @Mononoke_Inu 🔥🔥🔥🔥 

✅ 61000 holders
✅ MC only 9M now
✅ ATH 750M MC
✅ primed for reversal.

Let’s go 🚀🚀 get in while it’s cheap soon it won’t be !! #saitama #shib #shiba #eth #Etherum #shinja #ShibTheMetaverse #1000Xgems #shiv #bitcoin https://t.co/tsRYwuiuQR https://t.co/GHJNC2VyCG",0,0,DiosPoseidon69,65,1516473028099538945
2,Tue Apr 19 17:45:19 +0000 2022,"Congrats 👏 This Genius Denizen is yours. Pls share &amp; let everyone know about it

#NFT #NFTCommunity #NFTCollection #NFTdrops #NFTs #nftcollectors #NFTart #NFTgiveaway #blockchain #ethereum #Giveaway #Giveaways #NFTGiveaways #NFTdrop #Airdrop #ETH #layerzero #omnichain #omninft https://t.co/2tJNnN3Z6Y https://t.co/Ns9ZhyikYj",0,0,TheGeniusThrong,56,1516473027399012354
3,Tue Apr 19 17:45:17 +0000 2022,"@AltCryptoGems Shout on #Shape coin! LFG🚀🚀🚀🚀
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,Robertang1985,95,1516473020843720708
4,Tue Apr 19 17:45:16 +0000 2022,Slow 35 | Normal 35 | Fast 47 | Instant 63.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516473018352082946
5,Tue Apr 19 17:45:15 +0000 2022,"@21blacky You should check out @PandaGirlToken 
Its a very promising project and it's definitely going to moon, Their NFT minting is coming up on 29/04/2022
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,OyelekeMohammed,22,1516473013855739904
6,Tue Apr 19 17:45:09 +0000 2022,"@gate_io When we said to the moon we weren't joking 
We've increased by a large percentage. if you joined then you will be smiling right now. it is not late to join us.
NFT mint will be available soon. LFG , WAGAMI
@pandagirltoken
 #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,0,Dee_messenger,36,1516472986345385990
7,Tue Apr 19 17:45:07 +0000 2022,"@Ralvero I'm excited about the new bull run, with my $UFT of @UniLend_Finance.
Unilend gives users the capability to unlock their token's functionality for lending to receive an interest rate and for borrowing by paying an interest rate.
#DeFi #UniLendOmnis #Crypto #UniLend #Altcoins #ETH",0,0,WhoisEllay,1306,1516472978153816075
8,Tue Apr 19 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 48 gwei

Opensea: Sale
Low: $29.35
Avg: $29.35
High: $29.98

Uniswap V3: Swap
Low: $26.77
Avg: $26.77
High: $27.34

USDT: Transfer
Low: $7.85
Avg: $7.85
High: $8.02",0,0,Erc20Gas,657,1516472957882806273
9,Tue Apr 19 17:45:02 +0000 2022,"#BTC $41308  $BTC
#ETH $3088.69  $Eth
#BNB $419.1  $Bnb",0,0,Pricecrypt0,78,1516472957400489986
10,Tue Apr 19 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 19,2022)

#BTC $41304.10
#ETH $3089.32
#BNB $419.18
#DOGE $0.14
#SHIB $0.0000252572
#AXS $47.14
#MANA $2.16
#UNI $9.49
#GM $0.0000215109
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516472948626018305
11,Tue Apr 19 17:44:59 +0000 2022,"@DigiFinex @metabusinessbsc You should check out @PandaGirlToken 
Its a very promising project and it's definitely going to moon, Their NFT minting is coming up on 29/04/2022
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,OyelekeMohammed,22,1516472944385474567
12,Tue Apr 19 17:44:57 +0000 2022,"TO THE MOON!                    🌖
                                $200 🚀
                                       .
                                    .
                             .
                      .
                  .
               .
 $2.78       $AZERO

#BTC #ETH",0,0,crypt0inspector,12,1516472934868652033
13,Tue Apr 19 17:44:56 +0000 2022,#ETH bridge for #CheemsInu coming in hot!!!! 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 See everyone on the MOON!!😎📈 @CheemsInu #MemeTech #CheemsPad #BSC #BNB #Crypto #Metaverse,0,0,majesticboss55,3549,1516472933648064519
14,Tue Apr 19 17:44:56 +0000 2022,"#Bitcoin Last Price $41286 #BTC 🚀
Daily Indicators:
RSI: 46.6
MA(20): 42662
MA(50): 42163
MA(200): 48084
Bollinger B. lower/upper: 37756/47567

#Ethereum Last $3086 #ETH
RSI: 48.9
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2849/3556

DM for project price!
#Crypto #Live

40784",0,0,LivePriceCrypto,576,1516472933610360833
15,Tue Apr 19 17:44:47 +0000 2022,"For anyone out there that had a rough day. Just know u were not alone…. “Just keep goin” &amp; appreciate the small wins no matter how small they may be!
#opensea #ethereum #artwork #LFG #WAGMI #NFTs #NFTcommunity #NFTspaces",0,0,LemanMackenzie,21,1516472896843128832
16,Tue Apr 19 17:44:45 +0000 2022,"@Shibtoken You should check out @PandaGirlToken 
Its a very promising project and it's definitely going to moon, Their NFT minting is coming up on 29/04/2022
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,OyelekeMohammed,22,1516472885652692997
17,Tue Apr 19 17:44:41 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue.",0,1,LamiyaAkhter5,1741,1516472870397902851
18,Tue Apr 19 17:44:41 +0000 2022,"@Poloniex This is the best investment choice
The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ?

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Ozehdan,19,1516472869622108163
