,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 07:00:37 +0000 2022,"Slow 19.3 | Normal 20 | Fast 83 | Instant 108 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1533705403153928192
1,Mon Jun 06 07:00:19 +0000 2022,"#Cardano Report:
Price and volume: $0.64, $786.67M
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +13.05% daily, +2.40% monthly
Long term: -59.07% yearly,
-54.15% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1533705326800912384
2,Mon Jun 06 07:00:12 +0000 2022,"Ethereum - ETH
Price: $1,886.76
Change in 1h: +0.80221757%
Market cap: $228,425,170,576.96
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1533705298526887937
3,Mon Jun 06 07:00:11 +0000 2022,"🪙 #Bitcoin (BTC) 31312.5$ (0.5229%)
🪙 #Ethereum (ETH) 1886.75$ (0.8022%)
🪙 #Tether (USDT) 0.99928$ (0.0006%)
🪙 #USD Coin (USDC) 1.00024$ (0.0125%)
🪙 #BNB (BNB) 310.305$ (1.4673%)
🪙 #Cardano (ADA) 0.64100$ (3.6547%)
🪙 #XRP (XRP) 0.40234$ (0.2299%)",0,0,Crypt03ot,3,1533705291971166208
4,Mon Jun 06 07:00:10 +0000 2022,"The current price of #eth is $1,886.18, an increase of +0.6%, a 24 hr volume of $11.89B, and a market cap of $227.53B",0,0,eth_hourly,2266,1533705290763358209
5,Mon Jun 06 07:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 38.28% 

#ethereum $ETH",0,0,EFlippening,83,1533705288477458432
6,Mon Jun 06 07:00:03 +0000 2022,"#nft4sell #Ethereum #rarible #PolygonNFT #OpenSeaNFT #NFTartist #NFTdrop #NFT #NFTCommunity #NFTProject #NFTdrop #opensea #collectibles 

Drop your amazing #NFT 🌉👇!",0,0,nft4_sell,5,1533705259486429184
7,Mon Jun 06 07:00:03 +0000 2022,"Going up signal on a 30 minute chart!
Price: \245580.0 (2022/06/06 15:52)
#ETH #ethereum",0,0,EthMacd,595,1533705258160885760
8,Mon Jun 06 07:00:02 +0000 2022,@DogeorTesla Great work helping change the life's of those in need 👏🏼👏🏼❤️ #ETH,0,0,_xla_1,69,1533705253866151938
9,Mon Jun 06 07:00:02 +0000 2022,"#BTC $31311  $BTC
#ETH $1886.18  $Eth
#BNB $308.4  $Bnb",0,0,Pricecrypt0,122,1533705253723713536
10,Mon Jun 06 06:59:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 102 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 77 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 54 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 45 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1533705167069118464
11,Mon Jun 06 06:59:15 +0000 2022,"#Ethereum Quiz - Question 6
(Check back tomorrow for the correct answer)

The primary public Ethereum production blockchain is called...",0,1,rohasnagpal,2300,1533705059133190145
12,Mon Jun 06 06:58:58 +0000 2022,@DonCryptoDraper same people who send Elon their #ETH thinking they will get double,0,1,devchart,174891,1533704986667917312
13,Mon Jun 06 06:58:47 +0000 2022,"If you see this tweet your early! 

Any one who likes, retweets &amp; comments on this post will be considered to have their wallet hacked! 

Good luck to all🤞

#NFT #NFTGiveaway #NFTCommunity #ETH #SOL #cryptocurrency #OpenSeaNFT #opensea #Giveaways #Giveaway #GiveawayAlert #LFG",0,1,RastaMa30029712,457,1533704939414896640
14,Mon Jun 06 06:57:31 +0000 2022,"#Matic isn't a single POS chain and #Polygon is a full scaling solution suite for #Ethereum

Polygon Hermez - zkRollup
Polygon Nightfall - Optimistic &amp; zkp rollup
Polygon Avail - Data availability network for Volitions
Polygon Miden - zkRollup
Polygon Zero - zkRollup
Polygon Edge",0,0,cryptoMaxi420,4242,1533704622015135744
15,Mon Jun 06 06:57:20 +0000 2022,"Daily reminder that #Polygon is committing $1,000,000,000 to zero knowledge research and development.
ZKps are widely accepted as the future for #Ethereum scaling and Polygon is positioning itself in the centre of it all with its $Matic token absorbing all the value",0,0,cryptoMaxi420,4242,1533704574472794113
16,Mon Jun 06 06:57:08 +0000 2022,"Ohhh, and once we reach our 1ETH target; we doing a MASSIVE Bored Ape Nudist Club giveaway! Keep it locked, and keep buying into our project 💯

#BANC #NFTGiveaway #NFTCommunity #1ETH #cryto #ETH #LFG",0,1,BANCnft,373,1533704524162015232
17,Mon Jun 06 06:57:03 +0000 2022,"@pastelwives2022 @ApeSkyel Best project 🔥
#NFTartist #ETH #NFTGiveaway #NFTs",0,1,missyclasaic,0,1533704506214588417
18,Mon Jun 06 06:55:38 +0000 2022,"🐮 BULLWHALE! just BOUGHT $1,538,597 worth of #Ethereum #ETH at $1,890 on #Binance Spot Market",0,0,BEARBULLWHALE,3827,1533704149061222401
19,Mon Jun 06 06:55:38 +0000 2022,"🐮 BULLWHALE! just BOUGHT $1,745,341 worth of #Ethereum #ETH at $1,890 on #Binance Spot Market",0,0,BEARBULLWHALE,3827,1533704148809658368
20,Mon Jun 06 06:55:20 +0000 2022,"@pastelwives2022 @NFTAnderson Do not miss this opportunity
#NFTartist #ETH #NFTProject #NFTshill",0,1,missyclasaic,0,1533704075056975872
21,Mon Jun 06 06:55:06 +0000 2022,"🚀Drop your NFT 🔥
Let's find you a collector ✅
AND don't forget to follow me 
👉@ByReCoBaBa

#NFTGiveaway #NEW  #NFT #NFTProjects #ETH #PolygonMatic #MATIC #opensea #rarible #OpenSeaNFT #NewNFT #NFTdrop #nftarti̇st #artist",0,1,ByReCoBaBa,384,1533704012435972096
22,Mon Jun 06 06:54:47 +0000 2022,"""Be fearful when others are greedy, and be greedy when others are fearful""- Warren Buffet.  Although Buffet doesn't like crypto, his quote about market psychology can be applied to the current crypto market. #cryptocurrency #Cryptos #NFT #ETH #blockchain #altcoin",0,5,pgallagher216,34,1533703933109100547
23,Mon Jun 06 06:54:42 +0000 2022,Requesting faucet funds into 0xd67B078d0314cfC5d7815BF1d0b6d5009c7d99ac on the #Rinkeby #Ethereum test network.,0,0,C76gX9Xgjr5tAdG,96,1533703912565645313
24,Mon Jun 06 06:54:29 +0000 2022,Good morning NFT world and never forget that f*** sol #NFTCommunity #ETH #notokaybears,0,0,ElGreco1030,1344,1533703859104792577
25,Mon Jun 06 06:54:27 +0000 2022,"Let's Build a Crypto Gang - Together We HODL 🫡
#Bitcoin 
#Binance 
#Ethereum
#Shib
#Saitama
#lunaClassic 
@OfficialMandox 
#Solana and Many More 🚀",0,1,c_sahasra,161,1533703850200211456
26,Mon Jun 06 06:54:16 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/6/2022@6:54:16,0,0,JonasNRDSTRM,497,1533703803685453824
27,Mon Jun 06 06:54:00 +0000 2022,"#ETHereum #ETH impulse bar 1882.84 - 1891.08

$ETH Bar close 1890.06

#Crypto short term volatility detection",0,0,FindCoinAction,514,1533703738833002496
28,Mon Jun 06 06:53:38 +0000 2022,"[BUY SIGNAL] 🚀
ETHUSDT (1d) Bullish divergence with 3 interval confirmations

$ETH #ETH",0,0,dashfit_signal,1318,1533703647112138754
29,Mon Jun 06 06:53:32 +0000 2022,"Asian markets slightly higher today as Chinese and Hong Kong shares show gains. There are bank holidays in Europe and Switzerland. #EUR/USD trading range 1.0695-1.0755, #BTC up 5% and #ETH up 4%.",1,5,adssgroup,8887,1533703619874283520
30,Mon Jun 06 06:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $31334.48 (5.32%)
🟢 $ETH $1887.72 (5.33%)
🟢 $BNB $310.0 (4.17%)
🟢 $ADA $0.6424 (14.08%)
🟢 $XRP $0.4025 (2.86%)

Do you #hodl any of these coins?",1,1,crypto_whispers,3994,1533703529117908992
31,Mon Jun 06 06:53:00 +0000 2022,And never rush trades keep watch and take only the ones you sure it can work out #btc $btc $eth #eth,0,2,denisjanuzi,707,1533703486227066885
32,Mon Jun 06 06:53:00 +0000 2022,🟢 $51.0K Ethereum #ETH SHORT Liquidation @ $1898.45 on Bybit ETHUSDT,0,0,LiqsRush,41,1533703485950201857
33,Mon Jun 06 06:52:23 +0000 2022,"@pastelwives2022 @MoodyOwlNFT Let's go 🔥🔥
#NFTartist #ETH #NFTGiveaway #NFTs",0,2,missyclasaic,0,1533703330106683392
34,Mon Jun 06 06:52:00 +0000 2022,"@LegitXAirdrops Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Reddy1Mb,5,1533703233234841600
35,Mon Jun 06 06:51:50 +0000 2022,@TheMoonCarl I would choose #ETH and #Cardano but also instead of $SOL I prefer $INR,0,3,NuchabaP,78,1533703191073800193
36,Mon Jun 06 06:51:41 +0000 2022,"The week begins with the growth of the cryptocurrency market. This is amazing news!
#BTC #ETH #NFT",0,2,Marilee5UA,12,1533703154008735744
37,Mon Jun 06 06:51:36 +0000 2022,Excited for #ETH 2.0 🤔,2,21,MasonVersluis,109544,1533703134362705921
38,Mon Jun 06 06:51:30 +0000 2022,"If you aint following @blckchainbabes then what are you doing with your life? 

#NFTCommunity #Bitcoin #ETH $fire $dag #SOL #GoblinTown",0,2,cryptoxnikki,1161,1533703109834223616
39,Mon Jun 06 06:51:08 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1654498267.9793184,0,0,CryptoPingBOT,83,1533703014095237122
40,Mon Jun 06 06:51:02 +0000 2022,"Fact: The majority of NFTs are supported by Ethereum.

#NFT #ETH",3,8,ApeAbuNFT,15016,1533702989336064001
