,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 06:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,941.63$ CAD 
Avg Last Hour : 40,967.41$ 
Avg 24 Hours : 40,838.02$ 
24h Change : -0.73% 
24h Low : 39,521.07$ 
24h High : 42,311.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/uYatW41Tin",0,0,BTCtoCAD,331,1524268082566508544
1,Wed May 11 06:00:05 +0000 2022,"11May2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 31,428.05000 $ - #XBTEUR @ 29,809.75000 €",0,0,o_chapiteau,1736,1524268082440589313
2,Wed May 11 06:00:04 +0000 2022,One Bitcoin now worth $31416.91@bitstamp. High $32650.000. Low $30167.960. Market Cap $598.075 Billion #bitcoin https://t.co/skyImQq1QM,0,0,BTCticker,4257,1524268079240388608
3,Wed May 11 06:00:04 +0000 2022,One Bitcoin now worth $31439.467. Market Cap $598.505 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1524268078317588480
4,Wed May 11 06:00:03 +0000 2022,One Bitcoin now worth $31416.91@bitstamp. High $32650.000. Low $30167.960. Market Cap $598.075 Billion #bitcoin,0,0,BTCticker,4257,1524268077747163138
5,Wed May 11 06:00:03 +0000 2022,"$BTC Price: $31,443 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/F5o9Zj01kR",0,0,BTCPriceUpdate,641,1524268074463272961
6,Wed May 11 06:00:02 +0000 2022,"#Bitcoin is currently $31,439.4672",0,0,BufoBitcoin,35,1524268071908786176
7,Wed May 11 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $31,448.09
Change in 1h: +0.67294906%
Market cap: $598,666,480,905.51
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1524268071392739328
8,Wed May 11 06:00:02 +0000 2022,"#BTC $31507  $BTC
#ETH $2380.46  $Eth
#BNB $315.55  $Bnb",0,0,Pricecrypt0,95,1524268071141228545
9,Wed May 11 06:00:01 +0000 2022,"May 11, 2022 05:59:00 UTC | 31,439.50$ | 29,825.90€ | 25,485.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/VlBRuwglVy",0,0,NowBitcoinPrice,3868,1524268067953512450
10,Wed May 11 06:00:01 +0000 2022,"https://t.co/BlBcvDWGjD
“Warning of economic downturn ... [Inflation] 30-year high and set to hit 10% by the autumn“

A story:
Inflation, the process by which a currency loses value.
Government prints more money for decades.
Prices rise.
#Bitcoin is designed to resist inflation.",0,0,BitcoinSurrey,78,1524268067236290562
11,Wed May 11 06:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/DfuoTTiZNI",2,0,JobPreference,1383,1524268066795839492
12,Wed May 11 06:00:01 +0000 2022,What’s your highest conviction cryptocurrency that you’ve been loading up on in this bear market? Is it #Bitcoin or is it something else?,0,0,MarketRebels,256331,1524268066070306816
13,Wed May 11 06:00:00 +0000 2022,"#BestOfLaps
📍Project Name: #LapsCoin
📍Contract Adress: 0xE6AD996862596c6a6d7f33E1788c34a5CA57b233
https://t.co/k7T2GFLMjQ
#LAPS #BTC #BNB #BSC #coins #coin
#eth #cryptonews #token #bsc #PancekeSwap #Crypto #cryptocurrencies #CryptoNews #kriptopara #kripto #sanalpara https://t.co/PB45QNbNRr",0,0,LapsCoin,3998,1524268064925093894
14,Wed May 11 06:00:00 +0000 2022,#Bitcoin will come back stronger. Have faith! ❤️,0,0,Bitcoinsensus,99077,1524268062974922753
15,Wed May 11 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 11,2022)

#BTC $31448.09
#ETH $2379.49
#BNB $315.53
#DOGE $0.11
#SHIB $0.0000160382
#AXS $23.66
#MANA $1.09
#UNI $6.03
#GM $0.0000110552
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524268062198874115
16,Wed May 11 05:59:59 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,507
Last Hour: +0.68%
Last 24 Hrs: -0.87%
Last 7 Days: -16.56%
Last 30 Days: -25.47%
Last 365 Days: -43.64%",0,0,cr_bitcoin,3,1524268061045538817
17,Wed May 11 05:59:59 +0000 2022,@TheRealPlanC #Bitcoin since 2016.  Not going anywhere.  Thanks for all the analysis during “the boring phase.”  🤝,0,0,MentalWare,16,1524268060961648640
