,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 06:45:26 +0000 2022,"Launchpad Bonus Event in BGB Holders Group is coming! 
✅Register to Bitget x @kyokoFinance Launchpad: https://t.co/vYJYO9F01v
✅ Join BGB Holders Group: https://t.co/K1zjkc8OVA
✅ Fill out the form: https://t.co/kAhUNLx4Ix
✅ Follow
https://t.co/7j9c0fqTWA

#BTC #BGB #ETH #KYOKO https://t.co/P9tfASuImp https://t.co/I5Pk7hHWUZ",0,0,MoverBut,3,1511595921770917892
1,Wed Apr 06 06:45:24 +0000 2022,"@CancastleNFT @opensea @TrustWallet @elonmusk Amazing minutia detail of this project, in 4k
#CryptoBullSociety #ETH https://t.co/d0PNIEFwrp",0,0,Bullandbear21,40,1511595915471110149
2,Wed Apr 06 06:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45403.70
🔔 #Ethereum Price: $3366.95
🔔 #Bnb Price: $443.0
🔔 #Shib Price: $0.00002627
🔔 #Doge Price: $0.1623
🔔 #Avax Price: $90.41",0,0,coinactual,4925,1511595898786258945
3,Wed Apr 06 06:45:18 +0000 2022,"@Futureistody I know you are looking for next gem so I recommend $GART.
$GART is gonna be the best #gamefi and #Metaverse project in this year！I can't wait to play the  #P2EGame Griffinland. Game trial version will be released this week!So exciting.
@GriffinNFTArt

#bsc #ETH  $bnb #BTC https://t.co/3N2xJweauA",0,0,BelmontGriffin,51,1511595886907822082
4,Wed Apr 06 06:45:13 +0000 2022,FOLLOW FOR A FOLLOW BACK #SOL #bitcoin  #NFT #Crypto #eth,0,1,peace4ukrnft,5,1511595866976620546
5,Wed Apr 06 06:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $27.26
Avg: $27.26
High: $27.26

Uniswap V3: Swap
Low: $24.86
Avg: $24.86
High: $24.86

USDT: Transfer
Low: $7.29
Avg: $7.29
High: $7.29",0,0,Erc20Gas,603,1511595821954965508
6,Wed Apr 06 06:45:02 +0000 2022,"projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best offer you can ever think.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twsabbir600,3886,1511595820147441672
7,Wed Apr 06 06:45:01 +0000 2022,"#BTC $45417  $BTC
#ETH $3368.56  $Eth
#BNB $442.8  $Bnb",0,0,Pricecrypt0,46,1511595816737251334
8,Wed Apr 06 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 06,2022)

#BTC $45436.54
#ETH $3368.23
#BNB $443.24
#DOGE $0.16
#SHIB $0.0000262999
#AXS $58.61
#MANA $2.51
#UNI $10.96
#GM $0.0000280313
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511595811594985479
9,Wed Apr 06 06:44:45 +0000 2022,"@Tanu946346852  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2365,1511595748344975362
10,Wed Apr 06 06:44:41 +0000 2022,@Cylumfinance Good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Francis64199257,0,1511595734033997826
11,Wed Apr 06 06:44:38 +0000 2022,"@pankukuofficial This is definitely going to be HUGE! I am so glad to be part of this

@botbit17
@Ikhwan_25101993
@Herdimasher

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty #binance #token",0,1,PUKONALDO,441,1511595719597211651
12,Wed Apr 06 06:44:28 +0000 2022,"21630) Current #Bitcoin Price is $45417 #BTC #Crypto
Indicators Daily:
RSI: 56.3
MA(20): 44715
MA(50): 41786
MA(200): 48249
Bollinger B. lower/upper: 40581/48849

#Ethereum Price is $3367 #ETH
RSI: 61.0
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.057",0,0,LivePriceCrypto,328,1511595677654134787
13,Wed Apr 06 06:44:22 +0000 2022,@TheMoonCarl $buying some amazing $token called $TITAN. #trading will open on #KuCoin. under $ETH #Ethereum and a #DeFi $gems 👀💸💸💸💸🚀🚀🚀,0,0,WeiLian63704975,9,1511595653171929093
14,Wed Apr 06 06:43:54 +0000 2022,"@FewCoiner @SplinterToken What a beautiful chart. First ever twitter spaces in a few hours, heard they're gonna update us with some bullish news. This should moon 🚀 $SPLINT #100xgem #ETH",0,2,AeonsGems,873,1511595537459462144
15,Wed Apr 06 06:43:48 +0000 2022,"$SOLO send it! 🤑

#xrp #btc #eth #ElonMusk $shib $doge $link",0,1,Luismn77,116,1511595510666338305
16,Wed Apr 06 06:43:27 +0000 2022,"21629) Current #Bitcoin Price is $45428 #BTC #Crypto
Indicators Daily:
RSI: 56.4
MA(20): 44715
MA(50): 41786
MA(200): 48249
Bollinger B. lower/upper: 40581/48849

#Ethereum Price is $3368 #ETH
RSI: 61.0
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.057",0,0,LivePriceCrypto,328,1511595422753640451
17,Wed Apr 06 06:43:25 +0000 2022,"@pankukuofficial nice sir i hpe your project succes

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty #binance #token",0,0,vitalixo,28,1511595413484503041
18,Wed Apr 06 06:43:18 +0000 2022,"@pankukuofficial What a great project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.
@zelzele1507 
@ZenMark14 
@dian_mahrez 

#airdrop #crypto #bitcoin #cryptocurrency #ethereum",0,1,abdhu_abbas,291,1511595383637815297
19,Wed Apr 06 06:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 62 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 52 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 46 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1511595293330006020
20,Wed Apr 06 06:42:41 +0000 2022,Drop another #ETH adress #NFT.  Follow me 🧙🏿‍♂️,0,0,WEB4GM,43,1511595230859984896
21,Wed Apr 06 06:42:37 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #Ethereum 
🐊🐊",0,1,Sahar55490585,532,1511595214372282371
22,Wed Apr 06 06:42:26 +0000 2022,"21628) Current #Bitcoin Price is $45450 #BTC #Crypto
Indicators Daily:
RSI: 56.5
MA(20): 44716
MA(50): 41787
MA(200): 48250
Bollinger B. lower/upper: 40581/48852

#Ethereum Price is $3368 #ETH
RSI: 61.1
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.056",0,0,LivePriceCrypto,328,1511595167760928769
