,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 10:15:24 +0000 2022,"@Azel1000X @ArchieNeko_ @elonmusk @cz_binance @gate_io @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,163,1518896517410885632
1,Tue Apr 26 10:15:23 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC🎵",0,0,CryptoM53,11,1518896516189999104
2,Tue Apr 26 10:15:21 +0000 2022,"The Trader Punk 
""A Crazy Person That Risks Their Own Money For Freedom, Rather Than Exchanging Their Freedom For Money""
0.05 $ETH poly 
Grab it before gets sold !!
63/136🚀
To the moon🚀
Link🔽
https://t.co/15fSPaM5IS
🔼
#NFTCommunity
#cryptopunks #ETH #nftcollectors #opensea https://t.co/H02vRgKGDY",0,0,cryptocitygang,1561,1518896507415449600
3,Tue Apr 26 10:15:17 +0000 2022,"@WClementeIII 💹BULLISH $CYLUM DAY TODAY🚀
Cylum Finance is offering them an excellent opportunity to earn mouthwatering returns on their assets. 

Telegram: https://t.co/32Yr81zcwJ
Website: https://t.co/t4HTPo3dFZ
Follow @Cylumfinance
#Cylumfinance #BSC #BNB #Eth #Solana #Cryptocurrency #NFT https://t.co/ehmXQ9coAr",0,0,hokage_2022,20,1518896490072223747
4,Tue Apr 26 10:15:13 +0000 2022,@Sat0shiNakamot0 @cz_binance @elonmusk #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,141,1518896474288885760
5,Tue Apr 26 10:15:09 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC l",0,0,CryptoM53,11,1518896457683972096
6,Tue Apr 26 10:15:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC😶",0,0,CryptoM53,11,1518896435596472320
7,Tue Apr 26 10:15:04 +0000 2022,"Apr 26 10:00 UTC: #binance #stacking #signal DOWN for symbol #UST: APY falling for Ust*90 with Annual Interest 21.660000%, Issue Start 12:00 06 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,430,1518896434766098433
8,Tue Apr 26 10:15:03 +0000 2022,"Apr 26 10:00 UTC: #binance #stacking #signal DOWN for symbol #GLMR: APY falling for Glmr*90 with Annual Interest 77.288000%, Issue Start 01:00 21 Feb 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,430,1518896428994682883
9,Tue Apr 26 10:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $14.56
Avg: $15.16
High: $15.16

Uniswap V3: Swap
Low: $13.28
Avg: $13.83
High: $13.83

USDT: Transfer
Low: $3.89
Avg: $4.06
High: $4.06",0,0,Erc20Gas,658,1518896425240780801
10,Tue Apr 26 10:15:01 +0000 2022,"Apr 26 10:00 UTC: #binance #stacking #signal DOWN for symbol #CHR: APY falling for Chr*60 with Annual Interest 17.856000%, Issue Start 12:00 26 Aug 2021. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,430,1518896422887821312
11,Tue Apr 26 10:15:00 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs 🧠🌈🌈",0,1,BitcoinTracker3,72,1518896418613649409
12,Tue Apr 26 10:14:56 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #Matignon",0,0,CryptoM53,11,1518896399407927298
13,Tue Apr 26 10:14:55 +0000 2022,"@WhaleEverything @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,163,1518896398410088449
14,Tue Apr 26 10:14:43 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #maticnft",0,0,CryptoM53,11,1518896348807892992
15,Tue Apr 26 10:14:43 +0000 2022,"@cryptogems555 @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,163,1518896347575091200
16,Tue Apr 26 10:14:40 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #XRP #Luna #XRP #Solana #NFTs✈️",0,0,Shiba62882269,4,1518896335575224320
