,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 19:15:04 +0000 2022,So @Microsoft is building a 400 MEGAWATT datacenter in Washington State JUST FOR XBOX LIVE and you hear 0 crying about it but they have the audacity to say #bitcoin mining wastes energy 🤣🤣🤣,0,0,HadjPadjOptions,1470,1509610245156392963
1,Thu Mar 31 19:15:03 +0000 2022,"Google Maps Utilizes #MachineLearning To #Block Nearly 100 Million #Fraudulent Edits 
https://t.co/XsWnsJoOSu

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/sNJeAKRLon",0,0,VeilleCyber3,2212,1509610242660700195
2,Thu Mar 31 19:15:01 +0000 2022,"⚠️#BITCOIN HAS TO HOLD THE $46,500!! https://t.co/anz6MINcDz",0,0,Rudolph1633,8,1509610234997874692
3,Thu Mar 31 19:15:01 +0000 2022,"💥Canadian oil and gas company, Bengal Energy, will mine #Bitcoin with “stranded” gas in Australia.

#Bitcoin #BitcoinButton #mining",0,1,MrBhattUK,278,1509610232825397248
4,Thu Mar 31 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 31,2022)

#BTC $45895.59
#ETH $3303.50
#BNB $430.36
#DOGE $0.14
#SHIB $0.0000259514
#AXS $62.99
#MANA $2.62
#UNI $11.22
#GM $0.0000318303
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509610229377683456
5,Thu Mar 31 19:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/GAqY2jENgj",0,0,amoubanft,75,1509610228412731393
6,Thu Mar 31 19:15:00 +0000 2022,"#btc and #eth will enable the internet of value across the globe
https://t.co/ZGwjQYidaw",0,0,Verry795,1065,1509610227989106690
7,Thu Mar 31 19:14:58 +0000 2022,"@eduardosurita #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,rasim_mehdiyev_,115,1509610222456918018
8,Thu Mar 31 19:14:56 +0000 2022,"@Eljaboom I'll recommend a staking/investment platform for you.
Check #AQRU.
 Invest your #crypto holdings. The best Crypto #Staking platform for anyone looking to safely and profitably invest.
 With $AQRU,You can deposit or invest in #BTC #ETH and stablecoins.
 https://t.co/ijX6kxTFXM https://t.co/6l7J9Wh15V",0,0,CryptoSeyrah,2,1509610212373954567
9,Thu Mar 31 19:14:50 +0000 2022,@BernieSanders Envy and resentment is ugly. What’s stopping you to just increase deficit spending? There’s already an enormous annual federal deficit. Whining about a few billionaires isn’t going to help. They’re building incredible companies. You’re just complaining. By the way buy #Bitcoin,0,0,awbitcoin,196,1509610185299566595
10,Thu Mar 31 19:14:48 +0000 2022,"@APompliano @chrislarsensf Loved the energy discussion. Solve the clean electricity production, sort the carbon emissions, not only for #Bitcoin but for everything else.",0,0,AlexmsRijo,222,1509610178496315394
11,Thu Mar 31 19:14:45 +0000 2022,"@AirdropDet Awesome project. Strong team. 
Plz join guys. 
@rezwan_hafiz 
@RitenSumeru 
@Emnhsn5727 

#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",0,0,ArunBikashChak9,73,1509610165028327440
12,Thu Mar 31 19:14:45 +0000 2022,"@Elf_Matrix With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
#Airdrops #Bitcoin #ElfMatrix #AirdropDet #Crypto #Blockchain",0,0,Remon840867313,13,1509610164625674278
13,Thu Mar 31 19:14:44 +0000 2022,"🚨CryptoNews 🚨Fashion label Off-White, now accepts #Bitcoin  for payment in London, Paris and Milan. 🤯",0,0,CryptoNewsGo,9,1509610164168626177
14,Thu Mar 31 19:14:44 +0000 2022,"@PurpleSuede22 @benmezrich @Stacks @muneeb Muneeb doesn't need to reply, we all can.  
You can mint NFT's on #Bitcoin via @stacks.  Using Eth for this makes no sense!",0,1,fluidvoice,911,1509610162977656832
15,Thu Mar 31 19:14:35 +0000 2022,"@AirdropDet Great project and good luck for all.

@ABoumezzine 
@karima27bouski 
@jihen35 

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",0,0,BoumezzineZaki,54,1509610125627035661
16,Thu Mar 31 19:14:33 +0000 2022,"13815) Current #Bitcoin Price is $45847 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 42810
MA(50): 41417
MA(200): 48289
Bollinger B. lower/upper: 37021/48599

#Ethereum Price is $3302 #ETH
RSI: 65.8
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3527

#VAIOT Price: $0.058",0,0,LivePriceCrypto,230,1509610115334393856
17,Thu Mar 31 19:14:32 +0000 2022,"Be wary of the location 45800 I said yesterday, it will be there soon, pay attention to the risks
#nft #ETH #BTC",0,0,vnanzig,7,1509610113195458560
18,Thu Mar 31 19:14:32 +0000 2022,"@BitcoinMagazine hey

You invited Richard and called him a scammer during live debate.

This will damage your credibility as #bitcoin community’s representative.

You owe him apologies 

If not, the whole community will bite &amp; chew tf out until you do so",0,0,PulseXDay0G,804,1509610110825467905
19,Thu Mar 31 19:14:31 +0000 2022,@coryklippsten @SnoopDogg you got to stop fucking around with shitcoins &amp; NFTs and look into what #bitcoin can do. Stop pumping n dumping on your followers and instead enable them to be financially free in the future,0,0,Man_Bear_Pleb,203,1509610108451360778
20,Thu Mar 31 19:14:31 +0000 2022,"""Until they become conscious they will never rebel, and until after they have rebelled they cannot become conscious.""  - 1984

@AuroreLalucq #lunatic #GeorgeOrwell #EU #unhostedwallets

 #Bitcoin

@saylor @jack @natbrunell @DrStefanBerger @blocktrainer @Justdoitalex",0,0,Michael21682634,2,1509610107881021441
21,Thu Mar 31 19:14:31 +0000 2022,"@cryptogems555 #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,rasim_mehdiyev_,115,1509610106660474880
22,Thu Mar 31 19:14:30 +0000 2022,"@OfficialTravlad The First Burn Occurs During the Day TOMORROW
#burn Regular burns will take place on the 1st of every month.
    🚀 Low MarketCap
    🎉 MEXC and PancakeSwap lists
    ✅ @Bloktopia, @enjin Wizard Finance works with Ferrum Network. 
#DarkshieldGames @DarkshieldG #dsk #BTC #RACA",0,0,MehmetY37156668,12,1509610101539278848
23,Thu Mar 31 19:14:28 +0000 2022,"@Trader_Jibon Not selling target. You never sell #BTC, right?",0,0,polwasabii,123,1509610096942358529
24,Thu Mar 31 19:14:23 +0000 2022,"@flagnetwork_NFT Good project
@Alam61855033
@chandanmainas
@TheRajarshi
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,MdZahan43629524,217,1509610073122738185
25,Thu Mar 31 19:14:21 +0000 2022,@ZinuToken @opensea Great🔥: Could also change your life. I only bought BANXA FRA: AC00 stock. Big profits waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,banxaboom,36,1509610066030530560
26,Thu Mar 31 19:14:19 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,522,017 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,552,000 INR
 💰💴Trading Profit💴💰29,983 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,104,1509610056106487808
27,Thu Mar 31 19:14:16 +0000 2022,"@CryptoGemsCom #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,rasim_mehdiyev_,115,1509610044656168962
28,Thu Mar 31 19:14:15 +0000 2022,"@RMoonOfficial Nice project. #NFT #btc #xrp #bsc
@Airdrop365Team 
@Airdrop_hunnter 
@Airdrop_Announc",0,0,MerveKayaoglu5,0,1509610041967529996
29,Thu Mar 31 19:14:11 +0000 2022,Will #Bitcoin fill up last week's CME GAP?,1,4,rovercrc,142916,1509610025647579145
30,Thu Mar 31 19:14:10 +0000 2022,#Bitcoin 🙏plz pump shiba inu to half cent🙏,0,0,kishorekpk,66,1509610020136099841
31,Thu Mar 31 19:14:10 +0000 2022,"@KenjoriNft #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,rasim_mehdiyev_,115,1509610018303537154
32,Thu Mar 31 19:14:09 +0000 2022,Alert: #Bitcoin  Price at short term swing high support level 15M 45853 Mar 31 2022  8:15PM,0,0,Crypto___Trades,459,1509610015904374785
33,Thu Mar 31 19:14:04 +0000 2022,"#Cryptocurrency #ANKR #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $ANKR #ANKR

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  29620529",0,0,AstrobluBot,71,1509609994538594309
34,Thu Mar 31 19:14:03 +0000 2022,"@CoinMarketCap #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,rasim_mehdiyev_,115,1509609990478307332
35,Thu Mar 31 19:14:02 +0000 2022,"@BlockSafu The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.
Without a doubt, this is one of the best projects out there.

@Daulet2202 
@JDxBruce 
@SashaRaj21 

#Airdrop #BlockSAFU #BSC #Crypto #Bitcoin",0,0,MdSolyman36,276,1509609985109803011
36,Thu Mar 31 19:13:59 +0000 2022,"I love diversification in stocks, crypto and life. I have #Stocks &amp; #Crypto investments blowing up at the same time that will in the future provide for life changing generational wealth

$BTC $DPRO $GOOG $TSLA $NIO

#billc11 
#BTC 
#blockchain 
#BinJinWedding 
#BiggBossNonStop",0,0,AdamsZeusBalls,13,1509609972627296258
