,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,148.72

Areas of Support
MUST Hold Above: $26,832.36

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,763.94
Med: $47,096.63
Long: $98,819.02",0,0,DCA_Cryptoz,14092,1527495588383703046
1,Fri May 20 03:44:58 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is an amazing project with innovative thoughts and ideas are reflected by an expert team. The project deserves attention.",0,0,hanh92316950,1248,1527495572781137920
2,Fri May 20 03:44:57 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,ShonaMoni16,3195,1527495565705347074
3,Fri May 20 03:44:56 +0000 2022,@MomosWorldNFT Partnership with a #BTC Mining Company is always a plus! This project is truly worth investing in! ✨📈🚀,0,0,Devill1352,10,1527495563465216006
4,Fri May 20 03:44:40 +0000 2022,Current #Bitcoin Price is $30178 #BTC #Crypto,0,0,IAmBitcoinBot,1335,1527495495601442816
5,Fri May 20 03:44:26 +0000 2022,"All or Nothing = #Bitcoin or Nothing

∴ #Bitcoin = All

∵ #Bitcoin = #Bitcoin",0,0,bit_or_nothing,1,1527495437007331328
6,Fri May 20 03:44:26 +0000 2022,"@BitMartResearch The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, 
@Shakyboi69
@lama
@Adhi153391092 
#Airdrops #cryptocurrecy  
#Bitcoin #PizzaDay #BitMart $BMX #Giveaway #BitMart $BMX",0,0,TjTamim21,60,1527495436440784896
7,Fri May 20 03:44:14 +0000 2022,"Stock Drops : Healthy correction
Gold Drops   : Great opportunity 
Bitcoin drops : I told you bro, its a scam 🔥
#Bitcoin #Cryptos #CryptoNews",1,1,Bearganghere,54,1527495387677745152
8,Fri May 20 03:44:12 +0000 2022,Have you ever sent your #Bitcoin  between accounts and just wanna keep sending testing transactions?,0,0,kangle_lin,839,1527495379943469057
9,Fri May 20 03:44:04 +0000 2022,"FUN FACT: 5 years ago today, #Bitcoin hit $2,000 for the first time.",0,0,crypto_newz_4u,865,1527495346024132609
10,Fri May 20 03:44:01 +0000 2022,$BTC currently is around 30k and it should continue lower to break 25K as we stay below 48K. #elliottwave #ondaselliott #Bitcoin #BTC,0,0,ElliottForecast,27107,1527495334435471360
11,Fri May 20 03:44:00 +0000 2022,"#BITCOIN HAS TO HIT $50,000 BEFORE MONDAY OR I WILL GIVEAWAY $2,500 TO ONE LUCKY FOLLOWER!! 🚨",0,0,GeorgeJohnny17,5,1527495327930281984
12,Fri May 20 03:43:50 +0000 2022,@BTC_Archive relax buddy u will get maximum opportunities to capitalize on dip #btc,0,0,sfrb12,75,1527495288008900608
13,Fri May 20 03:43:36 +0000 2022,"This is huge. 

 NodeWizard launched today with $82m in seed funding from @TomBrady and his kids. 

 It's the first line cooks version of crypto-religion. 

 Watch this space. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,0,Web3LaunchBot,4,1527495228675878919
14,Fri May 20 03:43:18 +0000 2022,"@jameslavish Without judging the value of #Bitcoin itself, I would like to point out that it is not an asset that is 'worth' 575 million. Marketcap in Crypto is just current price * circulating supply. It is a notional figure.",0,0,Big_Cryptowski,40,1527495152579022848
15,Fri May 20 03:43:14 +0000 2022,"@Barb21777 I miss 2010

#Bitcoin",0,0,optimis_rich,17,1527495135935987713
16,Fri May 20 03:43:00 +0000 2022,"Last #Signal Results💃

#FLM ✅ 28.80%
$PEOPLE ✅ 8.69%
$STMX ✅ 75.86%
#ICP ✅ 46.09%
$NEO ✅ 81.77%
#EGLD ✅ 87.61%
#BTC ✅ 8.81%
#REN ✅ 84.77%
$REN ✅ 1.16%
#TRX ✅ 17.12%

All Details on TG👍Total Profit 💵440.68%",0,0,Crypto_GIR7,417,1527495076456198144
17,Fri May 20 03:42:56 +0000 2022,"@elonmusk Follow me to enter my upcoming $1000 #USDT giveaway 🙏 Once I reach 1,000 followers it will be active, all you have to do to be eligible to win is follow my page. Best of luck to you all #Bitcoin  $SOL $ADA $AVAX",0,0,DigitalRackz,340,1527495060861775872
18,Fri May 20 03:42:52 +0000 2022,@BinanceUS #Bitcoin is king,0,0,chewigram,43,1527495043984019457
19,Fri May 20 03:42:45 +0000 2022,"#Bitcoin is mathematical, magical money, electrical spiritual time.",0,0,el_sha256,616,1527495013738786816
20,Fri May 20 03:42:44 +0000 2022,"Is it possible that #Bitcoin is just hard enough to understand that when a person with otherwise low level critical thinking ability “gets it,” he feels he’s entitled to a lifetime of riches and big tittied bitches? Believe this describes 99% of “the 1% that get it”",0,0,BuffaloHODL,12,1527495010094039051
21,Fri May 20 03:42:44 +0000 2022,"@Liv_Boeree @elonmusk Follow me to enter my upcoming $1000 #USDT giveaway 🙏 Once I reach 1,000 followers it will be active, all you have to do to be eligible to win is follow my page. Best of luck to you all #Bitcoin  $SOL $ADA $AVAX",0,0,DigitalRackz,340,1527495008663654400
22,Fri May 20 03:42:41 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,187.53
Change = 3.43%

ETH = $2,022.31
Change = 3.60%

BNB = $307.99
Change = 4.38%

Solana = $51.90
Change = 2.67%

Follow @pricebotcrypto for hourly update!",1,0,pricebotcrypto,316,1527494995359449094
23,Fri May 20 03:42:38 +0000 2022,"@elonmusk Same people attacking you will attack #Bitcoin. It's the corrupt globalist @wef crowd. You, Tesla and #Bitcoin need to join forces for good. Start with re-enabling the Tesla bitcoin payments. Whats the hold-up?",0,0,eurotechjunkie,78,1527494984420704258
24,Fri May 20 03:42:36 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Their road way map is very advanced. This Project will honorly successfull. Large number of cryoto lover join the project.",0,0,gao63506614,1241,1527494974685999104
25,Fri May 20 03:42:31 +0000 2022,"@elonmusk Follow me to enter my upcoming $1000 #USDT giveaway 🙏 Once I reach 1,000 followers it will be active, all you have to do to be eligible to win is follow my page. Best of luck to you all #Bitcoin  $SOL $ADA $AVAX",0,0,DigitalRackz,340,1527494956742430720
26,Fri May 20 03:42:30 +0000 2022,"""I expect #bitcoin  is going to go into the millions. So, we’re very patient. We think it’s the future of money."" - @saylor",0,2,earnwithrk,40285,1527494952867217409
27,Fri May 20 03:42:05 +0000 2022,"“Come for the profits stay for the prophesy” 

🙇‍♀️🙇🏻‍♂️🙇 #Bitcoin 

@Erikcason 🔔",0,0,BitcoinJiuJitsu,332,1527494848097697792
28,Fri May 20 03:42:03 +0000 2022,"🟩 Block 737122 ⛏ ⛏

📅 20th May 2022, 03:41:08 GMT

📣 3,019 tx with a value of 18,773.004 ₿ ($566.15m 🇺🇸)

📣 distributed to 9,467 recipients 💎🙌

📣 19,044,518.75 ₿ (90.68818%) mined ⛏

📣 1,955,481.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,236,1527494839087968256
29,Fri May 20 03:41:55 +0000 2022,@jungleincxrp Someone needs to tell @RegulatoryJason that you can't change #BTC to proof of stake... At least they are talking about #crypto now,0,0,MinusWells,22126,1527494802933108736
30,Fri May 20 03:41:49 +0000 2022,"@elonmusk Follow me to enter my upcoming $1000 #USDT giveaway 🙏 Once I reach 1,000 followers it will be active, all you have to do to be eligible to win is follow my page. Best of luck to you all #Bitcoin $SOL $ADA $AVAX",0,0,DigitalRackz,340,1527494780850159622
31,Fri May 20 03:41:49 +0000 2022,"BITCOIN FELL!

USD $30,147.86 (-0,36%)
Yesterday: +5,15%
Last 30 days: -27,36%

#bitcoin",0,0,CryptFloats,26,1527494778581041156
32,Fri May 20 03:41:49 +0000 2022,"Alot of rich people waiting to buy $Bitcoin around $20k-$21k

So many institutions, individuals and others are waiting to buy very heavily at those levels. 

In the coming years that will probably be the floor price. #BTC",0,0,TraderUDN,1015,1527494778245496845
33,Fri May 20 03:41:41 +0000 2022,"@TboneHODL @Bitcoinbeach A great day in El Zonte. Gradually then suddenly. Be proud of El Salvador, it’s leading the world toward a better future for all, with the hardest currency in our collective history.#Bitcoin Pretty cool.",0,0,thomas_ehrman,86,1527494747484471299
34,Fri May 20 03:41:40 +0000 2022,"@cvpayne ""Experts"" thought email was a pointless and useless idea, their articles and  The Journal article are equally shortsighted and lacking in vision. Actually, The Journal article is worse off ... fax...cellphone...email...ipad...amazon...See the trend? #bitcoin",0,0,LANCEK1,436,1527494742577135625
35,Fri May 20 03:41:38 +0000 2022,"Current #Bitcoin price is $30,192.87",0,0,hourly_btc,25,1527494734142480386
36,Fri May 20 03:41:29 +0000 2022,$BTC currently is around 30k and it should continue lower to break 25K as we stay below 48K. #elliottwave #ondaselliott #Bitcoin #BTC,0,0,lcparodi,4380,1527494695923892240
37,Fri May 20 03:41:04 +0000 2022,"Next leg down will be ugly, then capitulation, hasn't happened. Then it's going to be a long few months before hope begins to return. Not enough pain yet and the recession we're in has just started to be acknowledged. Wait for housing, the lagging indicator. #bitcoin $ym $es $nq",0,0,spacemobile81,56,1527494590546198552
38,Fri May 20 03:41:02 +0000 2022,Pretty crazy to think that just 1 #bitcoin can change someone's life!,0,2,AltcoinRadarYT,4307,1527494580907671552
39,Fri May 20 03:40:53 +0000 2022,@elonmusk Pump #BTC the political system really hates that,0,0,degen_underoath,49,1527494546258419712
40,Fri May 20 03:40:53 +0000 2022,Can somebody just send me like $10M in #BTC ?,0,0,Kanjisoru,40,1527494543968710656
41,Fri May 20 03:40:48 +0000 2022,@IliaSakowski Satoshi wins either way with #bitcoin,0,0,CoachP_BTC,46,1527494523600912402
42,Fri May 20 03:40:45 +0000 2022,"Hold your BNB #BNBcoins #BNBarmy. We only announce coin pumps on telegram. follow us, link in desc #BTC #BNB #ETH",0,0,pump_cryptos,1087,1527494509793263620
43,Fri May 20 03:40:40 +0000 2022,"@seanrach A third of #BTC, a third of #ETH and all the rest in #HI",0,0,grazeville,81,1527494489203306496
44,Fri May 20 03:40:30 +0000 2022,"All losing faith from #cryptocurrency because of #lunacoin . 

 #BTC dump huge. #BitcoinCash

Calculation say's #BTCUSD dump upto $9k

Need action against @stablekwon .... wheres the #terraluna #Bitcoin 
#BurnLuna
#BinanceSmartChain 
#Binance",0,1,AjoyAgartala,136,1527494449324261376
45,Fri May 20 03:40:28 +0000 2022,"@CapitalSatoshi @elonmusk @aPerfect_System Yes, I remember the #Bitcoin CEO tweeting about that.",0,0,YourGermanGuy,1019,1527494437437317120
46,Fri May 20 03:40:24 +0000 2022,"@PUGCOIN_ @okaypugs Thanks for this opportunity🍀🍀

#BNB #btc #solana #SolanaNFTs #NEAR #lunaterra #luna #NFTCommunity #FLOKI #SHIB #APECOIN #100xgem #BSC #BSCGem #cryptocurrency #cryptogiveaway",0,0,exocrypt089,383,1527494420873871360
47,Fri May 20 03:40:05 +0000 2022,"The new direction that @VitalikButerin  mentioned on #Ethereum :

👉Login to various websites with Ethereum identity @signinwitheth 
👉DAO governance and votes based on token house and citizen house @optimismPBC 
👉Privacy-preserving apps @UniRep_Social 
#cryptocurrency #BTC",0,3,kingg_ada,1067,1527494344798007296
