,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 06:15:03 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,EhsanAfridi11,4760,1509776336902139905
1,Fri Apr 01 06:15:02 +0000 2022,"Six Steps to #ResponsibleAI in the #Federal #Government 
https://t.co/En0YBgWgk8

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/TrmtmjJx8I",0,0,VeilleCyber3,2215,1509776333836013568
2,Fri Apr 01 06:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/lsbaPD5CTM,0,0,thirdbrainfx,27915,1509776331000664069
3,Fri Apr 01 06:15:02 +0000 2022,"@airdropinspect I am glad to join here.I believe this project will be great. This project has its own characteristics so that it becomes an attraction. ✔️✔️

@nimolla20
@kamrulhr24
@Mohid008
@adnanh4
@adnan_h44

#Airdrop #Airdrops #Airdropinspector #BSC #TokenDamo #NFTs #Crypto #Bitcoin",0,0,mdnasrullah570,3,1509776330899959808
4,Fri Apr 01 06:15:00 +0000 2022,"HOMEWORK-HONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/q8IKu5Flcj",0,0,PamelaWarnstadt,2469,1509776322700185601
5,Fri Apr 01 06:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/oaKPDHTAUG",0,0,amoubanft,76,1509776322582786049
6,Fri Apr 01 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 01,2022)

#BTC $44674.88
#ETH $3250.60
#BNB $419.84
#DOGE $0.13
#SHIB $0.0000250899
#AXS $61.40
#MANA $2.52
#UNI $11.09
#GM $0.0000287319
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1509776322448478213
7,Fri Apr 01 06:14:59 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC  
The project is very promising for investors to make a lot of money. This project will be successful in the future and many will support this project and create a mass adoption in crypto currency.",0,0,Mamun0733,895,1509776320850710535
8,Fri Apr 01 06:14:57 +0000 2022,"New school in #Dubai has announced that it will accept crypto as a type of payment, making it the first of it´s kind in the Middle East. To let parents pay tuition fees using digital currency. 

#crypto #bitcoin #ethereum #blockchain https://t.co/vwcnftGZxi",0,0,dobby_labs,986,1509776310343815168
9,Fri Apr 01 06:14:57 +0000 2022,@MarvinGauci #bitcoin only,0,0,B1tc01nForever,22,1509776309005791235
