,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 16:15:04 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip g",0,0,CryptoJenny4,146,1501954803139756041
1,Thu Mar 10 16:15:04 +0000 2022,"@fafakissnft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@ark9451",0,0,Cryptostar23,83,1501954801294200853
2,Thu Mar 10 16:15:03 +0000 2022,"Seems like we are in need of another major wash out. Still too many people looking for a free ride without putting in any work.

#bitcoin",0,0,Collective_Sats,313,1501954798802845697
3,Thu Mar 10 16:15:03 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Cardano #ETH After reading all the information about this promising project realized that he has a great future. I strongly believe this is gonna be a successful project.,0,0,dua754,5031,1501954796542214144
4,Thu Mar 10 16:15:02 +0000 2022,@BscGemSniper @Chandra70827548 #SaitanobiClan. Stronger and stronger by the day!! #saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies https://t.co/ETrCNOevr9,0,0,PacKMaN7777777,433,1501954795757834241
5,Thu Mar 10 16:15:00 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip s",0,0,CryptoG10675147,25,1501954786953814019
6,Thu Mar 10 16:15:00 +0000 2022,"@BitmoonNetwork Very strong project headed by a strong motivated and devoted team to make a bright future for the company. All are suggested to join at the earliest

@Mili281516291
@AirdopKing2021    
@Munna387903231  
#Airdrops #DAO #Binance #Bitcoin #BitmoonNetwork #BitmoonDAO #Giveaway",0,0,NoyonKh62525382,88,1501954786312155142
7,Thu Mar 10 16:15:00 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date!",0,1,MdSalma31788960,1844,1501954785054195719
8,Thu Mar 10 16:15:00 +0000 2022,"If there was a shuttle between @bitcoinbeach and #bitcoinlake would you use to travel to both destinations? Plan for #btc fare
#ElSalvador #Guatemala",0,0,LakeBitcoin,1641,1501954784659714054
9,Thu Mar 10 16:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/n6nGgMfBxX",1,1,JobPreference,1252,1501954784412139525
10,Thu Mar 10 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 10,2022)

#BTC $39150.70
#ETH $2596.72
#BNB $364.29
#DOGE $0.12
#SHIB $0.0000226682
#AXS $46.08
#MANA $2.37
#UNI $8.70
#GM $0.0000257603
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501954784357756930
11,Thu Mar 10 16:15:00 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip f",0,0,CryptoJenny4,146,1501954784164814851
12,Thu Mar 10 16:14:59 +0000 2022,"I need moneyI need money for #rent and #food 😢😢

Please help me anyone please. 

#Bitcoin #BTC $BTC

bc1pt5dnahyssappjzrsq7egdmdfg0lshnjm679346kxxle79v03w0kqesqpqg

 #BNB #Binance @pulte @DNPthree @JohnCena @elonmusk @ashwsbreal #BSC #altcoin",0,0,RumilaDas,6,1501954781648097285
13,Thu Mar 10 16:14:56 +0000 2022,@BscGemSniper @Chandra70827548 #SaitanobiClan. Stronger and stronger by the day!! #saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies https://t.co/orQmGDGvf6,0,0,PacKMaN7777777,433,1501954770386436097
14,Thu Mar 10 16:14:56 +0000 2022,"@cryptogems555 Enjoying every minute @AsunaTokenErc20   journey

#Asuna #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #trending #AsunaTokenCommunity https://t.co/WvX4WV5oXi",0,1,Henrikk110,11,1501954768163336199
15,Thu Mar 10 16:14:56 +0000 2022,"#STXUSDT Bull Alert!

5X Volume
Price:      1.11
5-min %: 0.91%
Volume:  $59,263
 
#crypto #whale #btc #eth #STX $STX https://t.co/tXWikwRj9X",0,0,abnormal_crypto,2406,1501954767530168324
16,Thu Mar 10 16:14:54 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip d",0,0,CryptoJenny4,146,1501954758684385281
17,Thu Mar 10 16:14:54 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip a",0,0,CryptoG10675147,25,1501954758369636353
18,Thu Mar 10 16:14:53 +0000 2022,"Limited slots.

If you want profits, you know you can trust the Professor.

Don't miss out on this golden opportunity. You'd regret later.

Share with people you care about.

#BTC #bitcoin #altcoin #freediscord",0,0,BellaCiaoBTC,94,1501954757543530503
19,Thu Mar 10 16:14:51 +0000 2022,"@BTC_Archive #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @6dcoin Made us proud her tweets tips TA have been superb #ukr",0,0,laramey457,0,1501954747913412610
20,Thu Mar 10 16:14:49 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip s",0,0,CryptoJenny4,146,1501954741210914818
21,Thu Mar 10 16:14:49 +0000 2022,#Bitcoin is the Internet of Everything,0,2,knutsvanholm,42103,1501954741139607554
22,Thu Mar 10 16:14:47 +0000 2022,Which cryptocurrency has risen the most in the past 30 days? $CATS $CBG $SIB $MMETA #Bitcoin #cryptotrading,0,0,theWhaleAlert,10045,1501954732323385345
23,Thu Mar 10 16:14:47 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip p",0,0,CryptoG10675147,25,1501954731232485380
24,Thu Mar 10 16:14:45 +0000 2022,"Inflation is out of control. CPI rose 7.9% over the last year, a 40-year high. There has never been a better time to buy #Bitcoin.",0,0,rswithrow,24,1501954724148527110
25,Thu Mar 10 16:14:45 +0000 2022,"How about a stock exchange that uses #BTC as the base currency?

Wouldn't that be great?",0,1,twiteryeanot,1800,1501954724056158209
26,Thu Mar 10 16:14:45 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip a",0,0,CryptoJenny4,146,1501954722881748992
27,Thu Mar 10 16:14:45 +0000 2022,"@Raullen It is a big and purposeful project and it will surely have a bright future and we will remain its supporters ✌️
@hiiihhhij80 
@Rozasss4 
@ZaydanZayn 

#Airdrop #Airdrops #Airdropinspector #IOTX #IoTeXProjects #USDT #Crypto #Bitcoin",0,0,Goby90239436,2,1501954721875042310
28,Thu Mar 10 16:14:42 +0000 2022,"@BTC_Archive #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @6dcoin Made us proud her tweets tips TA have been superb #ukr",0,0,jackmason124,0,1501954711578189825
29,Thu Mar 10 16:14:41 +0000 2022,"@CarlRoegind #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,247,1501954705869656067
30,Thu Mar 10 16:14:41 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip p",0,0,CryptoJenny4,146,1501954704343015424
31,Thu Mar 10 16:14:38 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip o",0,0,CryptoG10675147,25,1501954695274778625
32,Thu Mar 10 16:14:37 +0000 2022,"@natbrunell The World's economy is like a spider's web. Pull one string and the whole web shakes. Scary times when a hand full of men can't agree and they send people to kill each other. That is a fiat dollar world. No need to kill in crypto, you can just use a smart contract $KDA 🌊 #BTC",0,0,KADENAFAM,1626,1501954689792937991
33,Thu Mar 10 16:14:35 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip o",0,0,CryptoJenny4,146,1501954682364776450
34,Thu Mar 10 16:14:34 +0000 2022,"@YugiTheCrypto @SkullsPrime #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @thebrettway",0,0,Mohamme30203454,16,1501954677667414019
35,Thu Mar 10 16:14:31 +0000 2022,@craigcherlet @nomoreinflation #Bitcoin mining is the best for life future prospect.,0,0,Henty2418,120,1501954665495556096
36,Thu Mar 10 16:14:31 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip i",0,0,CryptoJenny4,146,1501954663926706177
37,Thu Mar 10 16:14:30 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip i",0,0,CryptoG10675147,25,1501954657735766017
38,Thu Mar 10 16:14:29 +0000 2022,"It gives ultra-fast &amp;  very low-cost transactions. Every user can get a reward by running the master node, or start mining.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,dua754,5031,1501954654153883650
