,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 11:15:04 +0000 2022,"Crazy Owl Club
@SpacePunksClub @cryptopunksnfts 
#nfts #nft #nftart #crazyowlclub #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft https://t.co/EMKg2Btl2f",0,0,CrazyOwlClub1,8,1519273923854344192
1,Wed Apr 27 11:15:04 +0000 2022,"Extreme fear is taking over #Bitcoin. 
But is not improbable that we will go even lower. In January 2022, we were at 10. https://t.co/kNY965RD5U",0,0,fastconfusion,334,1519273921023033344
2,Wed Apr 27 11:15:04 +0000 2022,Any hot white sluts who want daddy’s money 18-26? Like it Dm for 50-100$ #onlyfans #buyingcontent #Bitcoin  #secretseller #sugardaddylegit #collegewhore #slut #fansly #adultwork #porn #ChampionsLeague #whore #sellingcontent #nsfwtwt #nsfw,0,0,takemymoneyhun,148,1519273920863612932
3,Wed Apr 27 11:15:03 +0000 2022,"World's first gold-#bitcoin ETP launches in Europe, on the SIX Swiss Exchange",0,0,Blockworks_,303379,1519273916707004419
4,Wed Apr 27 11:15:02 +0000 2022,1 BTC Price: Bitstamp 38928.17 USD #BTC #Bitcoin 2022-04-27 07:15 https://t.co/n4phgTVMBb,0,0,coinok,10367,1519273913867390976
5,Wed Apr 27 11:15:02 +0000 2022,"Payment #Fraud at Record Lows Thanks to #Analytics and #AI
https://t.co/CtBdQYJoFU

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/6cPCYqsTne",0,0,VeilleCyber3,2350,1519273913464889344
6,Wed Apr 27 11:15:00 +0000 2022,"BUY YOUR CBD WHIT YOUR CRYPTO HERE:
https://t.co/vcO5EJIw18

#cryptocurrency #crypto #cbd #canna #bitcoin #ethereum #litecoin #smoke #raggae #blockchains https://t.co/vRe4Yqd4tf",0,0,ChoixMeilleurs,9,1519273905667592192
7,Wed Apr 27 11:15:00 +0000 2022,"Fidelity will be allowing investors to put #Bitcoin in their 401k

23,000 companies use Fidelity 👁️👁️ https://t.co/VcTOF7ALrH",0,0,kyle_chasse,70202,1519273904572882944
8,Wed Apr 27 11:14:59 +0000 2022,"@CryptoMtorCycle I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",0,0,jehatahamed8899,102,1519273901087686656
9,Wed Apr 27 11:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/4/2022@11:14:59,0,0,JonasNRDSTRM,457,1519273900491825152
10,Wed Apr 27 11:14:58 +0000 2022,"@Dr_CSWright Despite these pullback we’ve had not quite long am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,rocksmikeyla,59,1519273898960953347
11,Wed Apr 27 11:14:57 +0000 2022,"@Olivereth10 Hi everyone today I'm selling this limited edition #NFT! come in DM are price and negotiable 💵🍾👉 #drop #Bitcoin #USDT #eth
#NFTCommunity #nftzombie #CryptoNews #vente https://t.co/AzjAf5k6HM",0,0,BlackordG,84,1519273893734854657
12,Wed Apr 27 11:14:55 +0000 2022,"ETHETHAX is a HODL on for dear life! ETHAX are releasing a raft of super-powered crypto products throughout 2022 into 2023; these will all enhance the desire for ETHAX Tokens.

#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #hodlcrypto..",0,0,ranahammad7455,31753,1519273886008848384
13,Wed Apr 27 11:14:52 +0000 2022,"@el_crypto_prof @TechDev_52 @Zima_The_Ape @TheRealPlanC @EtherNasyonaL @gaah_im @tomskiweb @blaakke @CredibleCrypto @MatthewHyland_ @rickus_trades Despite these pullback we’ve had not quite long am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,rocksmikeyla,59,1519273872452997121
14,Wed Apr 27 11:14:50 +0000 2022,@wef One important point to make is that Ethereum or any prooof of stake currency is controlled by the parties with the most amount of that currency so this is just a masked attempt by the @wef to maintain control over currency since the banks own most of Ethereum. #Bitcoin #BTC,0,0,BitcoinToSaveUs,160,1519273865079316481
15,Wed Apr 27 11:14:50 +0000 2022,"@SoccerFan_io nice project
@mohammadakhbar4 
@Mkh20222 
@Habair4 
#bitcoin #mbl #UTK",0,0,ArefehDarvish,19,1519273863682703360
16,Wed Apr 27 11:14:50 +0000 2022,"@Seasonal_Tokens I see a lot of potentials in this project, I think the team is capable of delivering what their roadmap states. this is such a unique project, the team very strong and they word hard for more grow.#SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC",0,1,MdMominUddin004,2369,1519273863603167233
17,Wed Apr 27 11:14:46 +0000 2022,"OVERSOLD  
 - SHIB/USDT
 Price:0.00002 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -17.47228
 #BTC #ANCUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:14:28 PM",0,0,Cryptoinfo_AI,114,1519273844963520513
18,Wed Apr 27 11:14:44 +0000 2022,"@RufasKe @ForbesCrypto Despite these pullback we’ve had not quite long am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,rocksmikeyla,59,1519273837074042882
19,Wed Apr 27 11:14:41 +0000 2022,@BscPitbull_TR @HuobiGlobal @BscPitbull @HuobiTurkiye PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,285,1519273827146121217
20,Wed Apr 27 11:14:35 +0000 2022,"@defi_daria Despite these pullback we’ve had not quite long am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,rocksmikeyla,59,1519273801535700992
21,Wed Apr 27 11:14:33 +0000 2022,Question everybody should be asking themselves right now is if equities PANIC what will #Bitcoin do??,0,0,RealAllinCrypto,6294,1519273794334076928
22,Wed Apr 27 11:14:30 +0000 2022,"@RobbieSTrevino @ryanmatovu @crypto888crypto @SuperRare #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519273778580275200
23,Wed Apr 27 11:14:30 +0000 2022,"@Forbes Despite these pullback we’ve had not quite long am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,rocksmikeyla,59,1519273778223751174
24,Wed Apr 27 11:14:28 +0000 2022,So I hear Media Markt is set to roll out 12 #Bitcoin ATMs in Austria. #BTC all around the world!!! 🌎🤑,0,0,sparklybubblez2,44,1519273773291110401
25,Wed Apr 27 11:14:27 +0000 2022,"I’m selling a 2k twitter account and another with 147k followers. Dm if interested 

Buy sell twitter #RatsZone #ZeeNuNew #BoycottJersey #bitcoin ￼   #BoycottHeroElectric #PayPal #cryptocurrecy #Gettr #cowgirl",0,0,KingOfSussex,8950,1519273768782290945
26,Wed Apr 27 11:14:22 +0000 2022,Current #Bitcoin Price is $38995 #BTC #Crypto,0,0,IAmBitcoinBot,978,1519273744790745088
27,Wed Apr 27 11:14:21 +0000 2022,"@digitalartchick #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519273740261113857
28,Wed Apr 27 11:14:19 +0000 2022,"The first time you put your #Bitcoin in self custody a countdown timer starts. 

When the timer hits zero you’re transformed, and you realize that you no longer give a flying fuck about all the 🤡🌎nonsense

What’s remains is pure entertainment value.",0,0,MonkeyWrench1_2,271,1519273734732984323
29,Wed Apr 27 11:14:18 +0000 2022,@BscPitbull_TR @HuobiGlobal @BscPitbull @HuobiTurkiye Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,285,1519273727602663427
30,Wed Apr 27 11:14:17 +0000 2022,"@rezazare__ #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519273723823599616
31,Wed Apr 27 11:14:09 +0000 2022,"@BscPitbull_TR @HuobiGlobal @BscPitbull @HuobiTurkiye Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,kosehknn,285,1519273693188440066
32,Wed Apr 27 11:14:05 +0000 2022,"@DOMIVAKERO #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519273673743642624
33,Wed Apr 27 11:14:04 +0000 2022,#Bitcoin will beat the bears 🐻,0,0,money_zg,28576,1519273671327727619
34,Wed Apr 27 11:14:04 +0000 2022,"@studentc0nnect_ Despite these pullback we’ve had not quite long am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,rocksmikeyla,59,1519273670232973313
35,Wed Apr 27 11:14:03 +0000 2022,@BscPitbull_TR @HuobiGlobal @BscPitbull @HuobiTurkiye Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,kosehknn,285,1519273664918790145
36,Wed Apr 27 11:13:58 +0000 2022,"@NFTupdate #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519273646707064832
37,Wed Apr 27 11:13:57 +0000 2022,"Good project 
Thanks for Giveaway 

#GS1 #NFTgaming #BSC #Playtoearn #Gaming #NFT #Game #Metaverse #crypto #bnb #bitcoin #btc #eth #sol #dot #vra #GS1Army",0,0,Jahid01771,19,1519273642651439104
38,Wed Apr 27 11:13:56 +0000 2022,@BscPitbull_TR @HuobiGlobal @BscPitbull @HuobiTurkiye We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,kosehknn,285,1519273636154298369
39,Wed Apr 27 11:13:51 +0000 2022,"@Punk8745 #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519273616726241282
40,Wed Apr 27 11:13:49 +0000 2022,@ashwsbreal To the moon #AshArmy @ashwsbreal #Bitcoin,0,0,finian_melo,983,1519273608777973762
41,Wed Apr 27 11:13:47 +0000 2022,@BscPitbull_TR @HuobiGlobal @BscPitbull @HuobiTurkiye Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,285,1519273599860887553
42,Wed Apr 27 11:13:47 +0000 2022,"@Metamerce @QuillAudits Thanks for creating opportunities warm wishes from my heart with this great project happy to be a part.

@anikauwu
@karenxtran
@david09

#cryptocurrency #metamerce #Metaverse #ICO #Binance #Gate #Bitcoin #Gaming #coingeko #coinmarketcap #QuillAudits",1,0,ismailsabab01,1,1519273597919174667
43,Wed Apr 27 11:13:44 +0000 2022,"@web3blair #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519273585717780482
44,Wed Apr 27 11:13:43 +0000 2022,"@KuCoinVentures @kucoincom @Sakuraverse_FUN @kucoinwindvane Despite these pullback we’ve had not quite long am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,78,1519273583180140544
45,Wed Apr 27 11:13:42 +0000 2022,I JUST SHARED A NEW #BITCOIN  TRADING SETUP IN MY TG SIGNAL GROUP! 🔥🚀,0,1,BuyCrypto9,335,1519273579124301824
46,Wed Apr 27 11:13:41 +0000 2022,"Don't miss VerseFloki our community is actively and rapidly developing, lots of work are going underneath,our next move might mk you feel remorseful if you don't buy now  @versefloki #bitcoin #flokiverse",0,0,523419Cakmak,36,1519273572996419585
47,Wed Apr 27 11:13:40 +0000 2022,@ToniaBuxton @alanvibe @MrsSOsbourne @estherk_k @TalkTV @TheTalkUK Fight for using #Bitcoin via the  #LightningNetwork ... peer to peer digital cash,0,0,ilexswlrjae,156,1519273571733889028
48,Wed Apr 27 11:13:36 +0000 2022,VerseFloki DAO project It's gaming ability embrace the dynamics of the market and as such becoming the next gaming Metaverse giant @versefloki #bitcoin #flokiverse,0,0,523419Cakmak,36,1519273555053228064
49,Wed Apr 27 11:13:35 +0000 2022,"@aegean2356 #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519273550217154560
50,Wed Apr 27 11:13:34 +0000 2022,"@BscPitbull_TR @HuobiGlobal @BscPitbull @HuobiTurkiye 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,kosehknn,285,1519273545284689920
51,Wed Apr 27 11:13:34 +0000 2022,You can buy VerseFloki you'll be glad you did because it's a DAO metaverse gaming project that will melt faces soon lol @versefloki #flokiverse #bitcoin,0,0,523419Cakmak,36,1519273543871221761
52,Wed Apr 27 11:13:31 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,HauMihawk,0,1519273531854700547
53,Wed Apr 27 11:13:31 +0000 2022,It's no project other than VerseFloki. A project with great potentials of changing the life's of its investors. Invest now and skyrocket with the project #bitcoin @versefloki #flokiverse,0,0,523419Cakmak,36,1519273531300884480
54,Wed Apr 27 11:13:28 +0000 2022,"@funnygameworld
This project includes an excellent team, an excellent product, an excellent idea, a great start! I am sure that the company will take the leading
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MamIs009,1830,1519273520924020737
55,Wed Apr 27 11:13:28 +0000 2022,At this point everyone is expected to buy VerseFloki which will be used in the in-game economy which will give the token an important use #bitcoin #flokiverse @versefloki,0,0,523419Cakmak,36,1519273518956953600
56,Wed Apr 27 11:13:28 +0000 2022,@BscPitbull_TR @HuobiGlobal @BscPitbull @HuobiTurkiye #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,kosehknn,285,1519273517912674304
57,Wed Apr 27 11:13:27 +0000 2022,"@CoinMarketCap #Doge does not represent any value, but #BTC is a value.  Twitter should get paid in #BTC.",0,0,adiversenft,141,1519273514892939266
58,Wed Apr 27 11:13:23 +0000 2022,"@bitgetglobal @OasisProtocol @3 While there are many projects in the market, what is the biggest advantage of your project for us users, different from other projects?#Bitget &amp; @OasisProtocol #Airdrop #Airdrops #Airdropcrypto #crypto #token #coin  #btc #NFT #NFTGiveaways #NFT @AZuhurov @toretna @fatih_korkcu",0,0,ozgum8379,77,1519273497612234754
59,Wed Apr 27 11:13:22 +0000 2022,"@DOMIVAKERO #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519273495464656896
60,Wed Apr 27 11:13:21 +0000 2022,@BscPitbull_TR @HuobiGlobal @BscPitbull @HuobiTurkiye 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,kosehknn,285,1519273492407070721
61,Wed Apr 27 11:13:16 +0000 2022,"@joshwax_ #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519273468772200449
62,Wed Apr 27 11:13:14 +0000 2022,bitcoin is in altcoin crush mode.  I didn't break it short.  I was expecting this.  Don't forget to stop. #btc,0,0,tergelant,28,1519273461817958400
63,Wed Apr 27 11:13:11 +0000 2022,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,rocksmikeyla,59,1519273450451443712
64,Wed Apr 27 11:13:09 +0000 2022,"@lilzidesigns #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519273441207197696
65,Wed Apr 27 11:13:06 +0000 2022,@BscPitbull_TR @HuobiGlobal @BscPitbull @HuobiTurkiye Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,kosehknn,285,1519273427215040512
66,Wed Apr 27 11:13:06 +0000 2022,"@mikailecaliskan @cz_binance Despite these pullback we’ve had not quite long am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,rocksmikeyla,59,1519273426313265155
67,Wed Apr 27 11:13:03 +0000 2022,"@wethepplrunthis Most crypto is not decentralized unfortunately. A lot of it is the fed, young scammers from Wall Street &amp; alphabet bois creating noise around #bitcoin to distract, discredit and ultimately disparage people from ever understanding bitcoin.",0,0,ShaneTHazel,38658,1519273413549899779
68,Wed Apr 27 11:13:02 +0000 2022,"Strongest Movers in #BTC pair
 1 #ens $ens 
 2 #Ape $ape 
 3 #Secret $scrt 
 4 #AnchorProtocol $anc 

#altcoins Bullish in BTC
 1 #snx $snx 
 2 #Zilliqa $zil 
 3 #AnchorProtocol $anc 
 4 #Moonbeam $glmr 

(excluding low caps)

Caution! market is REKT
Do not FOMO",0,0,DCA_Cryptoz,13919,1519273412224598016
69,Wed Apr 27 11:13:00 +0000 2022,"#Bitcoin to $50’000 next week!

If not, I’m giving away $500 USDT to a commenter &amp; retweeted!",1,5,mister__crypto,7983,1519273401201795072
70,Wed Apr 27 11:12:58 +0000 2022,"flokiverse I would never regret choosing to invest wisely in you guys,the rate of growth is applaudable,team flokiverse. #flokiverse #bitcoin @versefloki",0,0,523419Cakmak,36,1519273394793062400
71,Wed Apr 27 11:12:58 +0000 2022,"@BscPitbull_TR @HuobiGlobal @BscPitbull @HuobiTurkiye Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,kosehknn,285,1519273392964255745
72,Wed Apr 27 11:12:55 +0000 2022,Brazil 🇧🇷 has officially passed a law to regulate #Bitcoin and #crypto.,0,1,TrippyApes_,37325,1519273379672760320
73,Wed Apr 27 11:12:55 +0000 2022,"@hypebearsclub #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519273379345448966
74,Wed Apr 27 11:12:50 +0000 2022,Ahhhhhh!!!! can't wait for this one guys flokiverse  a Bsc token with a lot of amazing features and  soon will change entire metaverse. don't be left out! @versefloki #flokiverse #bitcoin,0,0,523419Cakmak,36,1519273358759759877
