,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 03:15:20 +0000 2022,"@SoccerFan_io Good airdrop
#PORTO #eth #TRU
@PraizVictor",0,0,Pmoheb1,9,1506469619489546245
1,Wed Mar 23 03:15:16 +0000 2022,Requesting faucet funds into 0x0x476C36a8e705B188a34D80A8AB3C791DCc105f15 on the #Rinkeby #Ethereum test network.,0,0,AFooooooox,159,1506469600027836421
2,Wed Mar 23 03:15:12 +0000 2022,"@shibafame i glad join this project. #Shibafame is good project.
@Cahyudi11634259 @PratikRPawar88
@dina_glowing

My $BNB SMART CHAIN TRUST wallet address
0x422b48a701C81A6Cc7DEb0ABddc5C31F68f71D0b

#Airdrops #Airdrop #cryptocurrency #nft #BNB 
#eth #shiba #Cryptos",0,0,NinaCha05647804,175,1506469584362041352
3,Wed Mar 23 03:15:10 +0000 2022,"3074) Current #Bitcoin Price is $42208 #BTC #Crypto
Indicators Daily:
-RSI: 55.9
-MA(20): 40111
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37116/43107

Current #Ethereum Price is $2969 #ETH
-RSI: 59.3
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,1,LivePriceCrypto,77,1506469574266474501
4,Wed Mar 23 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $19.83
Avg: $19.83
High: $19.83

Uniswap V3: Swap
Low: $18.08
Avg: $18.08
High: $18.08

USDT: Transfer
Low: $5.30
Avg: $5.30
High: $5.30",0,0,Erc20Gas,595,1506469541945163777
5,Wed Mar 23 03:15:02 +0000 2022,"#BTC $42285  $BTC
#ETH $2973.44  $Eth
#BNB $403.26  $Bnb",0,0,Pricecrypt0,25,1506469541873950728
6,Wed Mar 23 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 22,2022)

#BTC $42239.99
#ETH $2970.64
#BNB $402.87
#DOGE $0.12
#SHIB $0.0000233456
#AXS $51.77
#MANA $2.45
#UNI $9.83
#GM $0.0000273378
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506469533170737155
7,Wed Mar 23 03:14:42 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Excellent project. There’s a lot of projects out there but this one really catched my eye at the first sight. A great &amp; legitimate project aiming for a better future.",0,1,Mst_Nuri,17742,1506469460060049414
8,Wed Mar 23 03:14:40 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 619b519cf54be6cdc9cb400c4395c357 #fluiditymoney,0,0,raisorwamixv,6,1506469450085974019
9,Wed Mar 23 03:14:33 +0000 2022,@SOREX_IO This is a very Strong  project and good news is waiting ahead so hopefully everyone will join quickly and get something good in the future.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Polydin88,1836,1506469420818124808
10,Wed Mar 23 03:14:23 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,365,1506469379545915393
11,Wed Mar 23 03:14:18 +0000 2022,"@WhizzNft @toastpunk Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future  be the best....

@sakibulmollah 
@norulam35290521 
@Mayaboti23  

#NFTGiveaways #NFTCommunity #ETH  #ETHNFT",0,0,Nilima22235632,70,1506469356183916548
12,Wed Mar 23 03:14:17 +0000 2022,"I am against #NFT project whoever make people use $eth #ethereum which make people WASTE millions on Gas fees. 
Congratulations #BAYC #PUNKS #Doodles  to let your holders WASTE millions of dollars...",0,1,dgcoin,792,1506469352908156931
13,Wed Mar 23 03:14:14 +0000 2022,"@NeoEdensRealm Nice project 💥,

#neoedan.io
#NFTs #ETH #Neoeden #Neocardz
#Kingz #Queens",0,0,ririn806,65,1506469342682415106
14,Wed Mar 23 03:14:09 +0000 2022,"3073) Current #Bitcoin Price is $42208 #BTC #Crypto
Indicators Daily:
-RSI: 55.9
-MA(20): 40111
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37116/43105

Current #Ethereum Price is $2968 #ETH
-RSI: 59.3
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,0,LivePriceCrypto,77,1506469321740013572
15,Wed Mar 23 03:13:54 +0000 2022,"@SoccerFan_io @yspark86 
@bagyeonghwan3 
@namgung_hoon 
Good project!!
#matic #eth #BNB",0,0,donghyun_80,4,1506469258766991360
16,Wed Mar 23 03:13:54 +0000 2022,If it takes me 1 or 2 yrs buy all my dips and hold to become the next millionaire? Yup I’ll hold that long! #saitama 🐺🔥💎🚀💎🚀💎🚀 #btc #eth,0,0,MarioMo47370802,319,1506469258389176321
17,Wed Mar 23 03:13:51 +0000 2022,"@TheCryptoDaddi I bought plenty of #ETH at those levels.  @Alts_Anonymous is right, I haven’t seen this kind of opportunity since those days.  The difference this time is that I will not sell.",0,0,PeterWalkerSA,197,1506469244992737283
