,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 23:00:05 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -5.29
#ETH      [Long ]  -3.30
#ADA     [Long ] +10.00
#SOL     [Short]  +19.50
#XRP     [Short]   -0.60
#BNB [Short]+12.00
#LUNA   [Short] +16.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/Ahaodz8IAD",0,0,cryptojohnsmith,2454,1507854933563166720
1,Sat Mar 26 23:00:05 +0000 2022,@imVkohli @msdhoni HAS #BTC     ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,47,1507854933160337408
2,Sat Mar 26 23:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,500.98$ CAD 
Avg Last Hour : 55,540.93$ 
Avg 24 Hours : 55,454.43$ 
24h Change : 0.17% 
24h Low : 54,904.72$ 
24h High : 55,925.16$  
More information here https://t.co/AnKnaDahL6 https://t.co/1RNjzGDSuR",0,0,BTCtoCAD,328,1507854929393770504
3,Sat Mar 26 23:00:04 +0000 2022,"🟢 Buy $AAVE [Spot Hourly]
#AAVEUSDT
Filled: 0.15375154 #AAVE / 25.00 #USDT
Buy Price: $162.6

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1355,1507854927674097669
4,Sat Mar 26 23:00:03 +0000 2022,"#Bitcoin is currently $44,393.2591",0,0,BufoBitcoin,27,1507854925803495425
5,Sat Mar 26 23:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$ZIL +70.27% 🚀
$CVX +13.94% 🚀
$FXS +13.63% 🚀
$VET +11.85% 🚀

$JUNO -6.86% 📉
$AXS -5.65% 📉

#ZIL #CVX #FXS #VET #JUNO #AXS #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/52ETbE52Mp",0,0,CryptoTreeMap,20,1507854925593784343
6,Sat Mar 26 23:00:03 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,minhthu9821,13,1507854923966595074
7,Sat Mar 26 23:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Compound  #COMP #Gala  #GALA #Bitcoin  #BTC #OriginProtocol  #OGN #Cardano  #ADA",0,0,TopPaidSignals,201,1507854921147863042
8,Sat Mar 26 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,412.58
Change in 1h: -0.02513953%
Market cap: $843,607,591,692.66
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1507854919675486214
9,Sat Mar 26 23:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/9NM3TY53Ao",0,0,JobPreference,1309,1507854918702481416
