,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
41,Thu May 19 09:08:49 +0000 2022,"@VoltInuOfficial PRESS THE BUTTON. #VOLTINU #Voltarmy 
⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️

#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X",1,2,SAVAGE100x,107,1527214682557190144
42,Thu May 19 09:08:46 +0000 2022,Build and innovate through the good and the bad!FEGtokenlifeisdefi$FEG#trading #Cryptocurrency #BTC #ETH #Saitama #SH…,0,0,HunterM51133181,4,1527214672063123456
43,Thu May 19 09:08:40 +0000 2022,"#Luna = few digits away from $0 
#Solana = works like Macdonald’s ice cream machine 
#Polygon = transactions get stuck for 2-3 days, you can go on a mini vacation nd come back before it confirms
#Ethereum = expensive af, spent $500 on a $100 trade 
#Cardano = useless 
#Bitcoin ❤️",0,0,robertbordenn,7839,1527214647635492870
44,Thu May 19 09:08:40 +0000 2022,"If you want to understand the world of crypto you need to learn about bitcoin and ethereum... And after this only you will understand why cardano is following the right path.

#crytpo #mindset #btc #eth #cardano",0,0,Adaccumulator,6,1527214647564279808
45,Thu May 19 09:08:33 +0000 2022,Requesting faucet funds into 0x66801741e21db49C3Db9BE5b31B8DA96216DfdEd on the #Rinkeby #Ethereum test network.,0,1,fayaz_tw,1,1527214618141073408
46,Thu May 19 09:08:06 +0000 2022,"Bought a #pharagoddess for such a good deal… definitely worth staying up til #3am @PharaGods 

#NFTCommunity #pharagods #History #ancient #knowledge #crypto #web3 #Ethereum #opensea",0,0,E_Williams27,172,1527214502801858560
47,Thu May 19 09:07:57 +0000 2022,Slow 10 | Normal 17 | Fast 14 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527214464529010688
48,Thu May 19 09:07:57 +0000 2022,"@VoltInuOfficial Glad to be apart of greatness. #VOLTINU #Voltarmy 
⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️

#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X",0,0,SAVAGE100x,107,1527214464130355200
49,Thu May 19 09:07:37 +0000 2022,Iam selling assets #cryptotrading #SolanaNFT #Ethereum,0,0,nftsoul0,604,1527214382039683072
50,Thu May 19 09:07:35 +0000 2022,"In the past months, lot of DeFi protocols had big issues, and get hacked, remember $BEAN which lost 182M$ weeks ago, the DeFi is the door for big money to come on the cryptoworld,now we are totally at the same stage as we were 2 years ago about market safety. 
#Ethereum #BTC",0,0,YagamiStocks,30,1527214372204036096
51,Thu May 19 09:07:28 +0000 2022,Drop your #NFT under 1 #ETH 😻😻,0,7,nfthomee,410,1527214345184215040
52,Thu May 19 09:07:27 +0000 2022,Nifty and BANKNIFTY will be chopping all SL next week I’m out as I made today nice amount by scaling scalp’s both sides so no more trade Indian or any traditional as my first love is calling #cryptocurrency #Bitcoin #Ethereum #ADA #cryptotrading #Crypto #DeFi #LUNA #Lightning,0,0,Girish_Kruplani,52,1527214337894412288
53,Thu May 19 09:07:21 +0000 2022,Fire Of Love Sexy Nightgown#NFT #NFTS #nftcommunity #eth #art #nftart #opensea #nftdrop #nftcollection #cryptoart #the…,0,0,edison_orville,20,1527214316499439621
54,Thu May 19 09:07:20 +0000 2022,"No one knows the real meaning of POW, and there is no way to know the origin of Hash Party. According to legend, this ancient dance will continue to create mysterious symbols and bring wealth to the participants.
#Bitcoin 
#Ethereum 
#Web3 
#NFT 
#NFTCommunityCryptoArt
#Binance",0,2,wis_xyz,2596,1527214311403180032
55,Thu May 19 09:07:18 +0000 2022,Requesting faucet funds into 0x9CCdF14384A33ADe354379Be233E6dcdB261e162 on the #Rinkeby #Ethereum test network.,0,0,ThiemHuyz,9,1527214302989815808
56,Thu May 19 09:06:51 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
means that the team is on its way to achieving the goal and will succeed",0,1,Siamjoy4,2699,1527214190011658241
57,Thu May 19 09:06:40 +0000 2022,The floor is lava! #bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #at…,0,0,BairdGregory1,3,1527214143652016128
58,Thu May 19 09:06:27 +0000 2022,"They are hundreds of #ETHEREUM -like chains. Most of them are actually technically superior to ETH itself. And probably more to come.
There is only one #BITCOIN, a crypto asset with very sound supply policy, good market liquidity, and highly secure tx network.
Act accordingly.",0,1,GoldenK19325254,134,1527214087473664002
59,Thu May 19 09:05:59 +0000 2022,with every video of morons on youtube I do the opposite and that works perfectly😎 #dogecoin #BTC #Ethereum #Solana 🚀🚀🚀🚀🤩,0,1,dogeoffdutch,122,1527213971228569601
60,Thu May 19 09:05:58 +0000 2022,"To give you a better idea of the size of the opportunity that #NFT's present

Let me put it this way!

Well, during April 2022, @opensea traded $100M per day in about 3 weeks time &amp; that's just for #Ethereum

3 weeks, That's insane💥

That's how big the scale of this is

#Crypto",0,2,paulijayy_pj,48,1527213966560305152
61,Thu May 19 09:05:56 +0000 2022,Slow 10 | Normal 11 | Fast 14.5 | Instant 19.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527213958196826112
62,Thu May 19 09:05:54 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,ThiemHuyz,9,1527213950819266560
63,Thu May 19 09:05:53 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,wp_methods,0,1527213945077243905
64,Thu May 19 09:05:43 +0000 2022,"At this stage, the funding rate is still negative. 👀

Multiple verifications have shown that when the funding rate continues to be negative, it is our best time to open a position.🔥🔥🔥
#Bitcoin #BTC #ETH #Ethereum #NFTs #cryptocurrency #Crypto",0,1,LAS_DAOfficial,2693,1527213903985659904
65,Thu May 19 09:05:37 +0000 2022,"After official voting, Results tilt heavily in favor of fork promting the belief that terra will be Rebroj . 
.
.
.
#Bitcoin #Ethereum #Binance #XRP #NFTs #NFT #Blockchain #Metaverse #Web3 #Cryptocurrency #Solana #Matic #FTM #ADA",0,0,Coinallyoffl,16,1527213878442176512
66,Thu May 19 09:05:26 +0000 2022,"$BTC has fallen below its uptrend line. Will last year's May 19th repeat itself?
#Crypto #Ethereum #Bitcoin2022",0,1,CryptoLinns,33047,1527213833969979393
67,Thu May 19 09:05:24 +0000 2022,"@VoltInuOfficial Diamond handing since the start strong 💪 

@VoltInuOfficial #VOLTOSHI @elonmusk 
⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡
#volt #voltinu #voltarmy #voltinu1000xgem $volt
⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡
#altcoinseason #altcoin #crypto #btc #eth #bnb #shib #doge #avax #shibarmy #wolfpack",1,1,plucky75,435,1527213825791266817
68,Thu May 19 09:05:20 +0000 2022,"#NIFTY  and #SNP500 calls went amazing.

Charts doing great for #Bitcoin
#Eth #Solana 

If you benifit from these tweets or appreciate them, please consider donating via the pinned tweet or DM that would motivate me to post more charts.

Thanks.",1,4,Tech_Tycoon,772,1527213805742137345
69,Thu May 19 09:05:15 +0000 2022,"$DOG$ are ready, game is ready, #ETH fair launch is ready LFG #GameFi #NFTGame #PlaytoEarn #100xgem #BSCGemsAlert #BSCGe…",0,1,partridge_irma,3,1527213787404808195
70,Thu May 19 09:05:09 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,982.17
Change = 2.95%

ETH = $1,938.34
Change = 4.65%

BNB = $297.09
Change = 1.15%

Solana = $49.94
Change = 8.74%

Follow @pricebotcrypto for hourly update!",0,3,pricebotcrypto,316,1527213758870953984
71,Thu May 19 09:05:07 +0000 2022,"The more you know about illuminati, the more you want to get into this! Join #IlluminatiProjectX and dive into a realm of secret societies, power and information. #Eth #NFTs #NFT #NFTCommunity #Opensea",0,2,illuminatipx,657,1527213752675753984
72,Thu May 19 09:04:56 +0000 2022,"The team of this project has great talent and experience, it is almost certain that the future of this project will be good and success is guaranteed. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit @FjtFuji",0,1,MoneyChill2,9315,1527213706417176577
73,Thu May 19 09:04:47 +0000 2022,"If you could build any web3 solution what would it be?

#frostyworld❄️ #AVAX #FTM #ETH",0,3,RuggyFresh,1241,1527213667351248898
74,Thu May 19 09:04:38 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,JOBBOY10,0,1527213630995202048
75,Thu May 19 09:04:35 +0000 2022,"@Cylumfinance Good projects sir
@vinvinvin89 
@tantemeilany 
@mamahm 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,KevinVitoPrada,0,1527213619003686912
76,Thu May 19 09:03:53 +0000 2022,Slow 10 | Normal 10 | Fast 14 | Instant 19.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527213442859401216
77,Thu May 19 09:03:47 +0000 2022,"""#Bitcoin is the beginning of something great: a currency without a government, something necessary and imperative.""
- Nassim Taleb
#cryptocurrency #Ethereum #BitcoinCrash",1,1,Kairoos_offi,69,1527213417576251392
78,Thu May 19 09:03:39 +0000 2022,"Please name 3 top full on-chain #web3 project. 

#eth #sol #icp #avax #Flow #HBAR",0,2,chivknumal,535,1527213382172024835
79,Thu May 19 09:03:27 +0000 2022,Requesting faucet funds into 0xf110faD4Bb8110D7dcE85B75c3121E61BE11615c on the #Rinkeby #Ethereum test network.,0,0,tunguye32585328,0,1527213333187035136
80,Thu May 19 09:03:10 +0000 2022,"Can you tell me the next 100x gem?
#BTC #ETH #ADA #SOL #NEAR  #GLMR #GMT #USDT #BNB",0,0,Sorincrypto,2,1527213261745180673
81,Thu May 19 09:03:09 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.",0,0,AsmmKhan,5565,1527213257588875264
82,Thu May 19 09:02:39 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,azamkha02756275,10,1527213132820668416
83,Thu May 19 09:02:29 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
 An interesting project, the team has many plan, this company is definitely waiting for great success, I advise everyone to consider this company for themselves.",0,0,AsmmKhan,5565,1527213087983833088
84,Thu May 19 09:02:26 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1652950946.4370887,0,1,CryptoPingBOT,72,1527213077170724864
85,Thu May 19 09:02:21 +0000 2022,"@coin_gabbar @movingonfinance it is awesome 🔥👍 @DangAI22 @AirdropRampage
@Airdrop365Team

#movetoearn #gmt #fitfi #btc #eth #BSCGemsAlert",0,0,drops_ICOs,37,1527213056421691392
86,Thu May 19 09:02:11 +0000 2022,Requesting faucet funds into 0xE7520BA2A3c70c11CB18d4cC4Ae352cf3A5AEBCA on the #Rinkeby #Ethereum test network.,0,0,OrcenaRusty,0,1527213015400992768
87,Thu May 19 09:02:06 +0000 2022,I am sure that the time will come when you will look back and see the efforts  you've made to get where you're #NFT #artist  #ETH #web3community,2,5,ssgMTz,59,1527212992739303424
88,Thu May 19 09:02:05 +0000 2022,"@StonedApeCrew Pls let me win....

@DemiKarabay @Akin58931823 @NesrinYalman4

#Solana #NFT #ETH",0,1,joseangelsahag,639,1527212990117949441
89,Thu May 19 09:01:53 +0000 2022,Slow 10 | Normal 10 | Fast 21.7 | Instant 36.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527212938037186562
90,Thu May 19 09:01:36 +0000 2022,"A wonderful project, a very good concept, it really sounds good, I would like to participate and support this platform, because it looks very promising and interesting project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AlineSubro,4151,1527212868889849858
91,Thu May 19 09:01:20 +0000 2022,"BREAKING: Terra Luna founder @stablekwon, has been ordered to pay a 78 million dollar fine for tax evasion in South Korea.

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,216,1527212799201529856
92,Thu May 19 09:01:10 +0000 2022,"Crypto is starting to become a game of pump + dump nobody gives a fuck about the actual coins and why they have value sad, people fucking suck $AMC #lunaburn #NASDAQ #1000x #AleXa #altcoin #Altcoins #btc  #bnb  #cro  #eth #Bitcoin  #Binance  #cryptocurrency #Crypto #cryptotrading",1,3,RahVort,157,1527212759003238405
93,Thu May 19 09:01:09 +0000 2022,You want 1 #eth or 1 #btc ?,0,0,MaxilaNft,15870,1527212752787451904
94,Thu May 19 09:01:00 +0000 2022,"#Rarible allows users to buy and sell art, collectibles, video game assets and #NFTs. You can buy and deal on Rarible with #Ethereum, #Flow and #Tezos.
Rarible charges a flat 2.5% fee on every #transaction, #plus any #gasfees.",1,0,www_TheCryp_to,261,1527212715156160513
95,Thu May 19 09:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41496
#BCH: $270
#ETH: $2772
#LTC: $96
#XRP: $0.58

Coinspot
#BTC: $41600
#ETH: $2770
#LTC: $98
#XRP: $0.58

Cointree
#BTC: $41010
#BCH: $261
#ETH: $2691
#LTC: $93
#XRP: $0.56",0,0,iluvbitcoins,252,1527212701545537538
96,Thu May 19 09:00:45 +0000 2022,"Anyone who need urgent funds sell me ypur slp i will buy it for a good price

#SLP #AxieInfinity #AxieOrigin #USDT #NFT #Crypto #cryptocurrency #ETH #AxieScholarship #AxieCon #AxieScholarships",0,0,Jhanniel_Axie,17,1527212651884843008
