,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 14:00:07 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -18.3
#ETH   [Long ] +1.8
#ADA  [Long ]-102.9
#SOL   [Long ] +6.4
#XRP   [Long ]-52.3
#BNB[Long ]-54.0
#DOGE [Long ]-20.2
#AVAX [Long ]-80.0
#TRX [Short]+36.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/PPSOQ1dCBY",0,0,cryptojohnsmith,2648,1537434853775659016
1,Thu Jun 16 14:00:07 +0000 2022,"#Shill me your gems for this week 🚀💎

#BNB  #ETH #SOL #BTC  #DeFi #NFT #Altcoins",0,0,YaroKrypto,5401,1537434852139495424
2,Thu Jun 16 14:00:06 +0000 2022,"The price of
Spaghetti alla Carbonara
is 52,309 Satoshis
or 0.00052309 BTC

1 BTC = 21,009.90 USD
1 USD = 4,760 Sat
on Thursday, 16 June 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537434848477863944
3,Thu Jun 16 14:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741040
Hashrate: 191.18 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 29sat
Slow Fee: 21sat
--
TX unconfirmed: 19626
--
Diff: 30T
Diff change in block 741888
Next diff in 848 blocks",0,0,fixtheblock,382,1537434845810290688
4,Thu Jun 16 14:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 21024.0$ (-0.853%)
🪙 #Ethereum (ETH) 1099.03$ (-2.246%)
🪙 #Tether (USDT) 0.99895$ (-0.011%)
🪙 #USD Coin (USDC) 1.00012$ (-0.012%)
🪙 #BNB (BNB) 214.521$ (-1.639%)
🪙 #Binance USD (BUSD) 1.00194$ (0.1160%)
🪙 #Cardano (ADA) 0.48390$ (-1.936%)",0,0,Crypt03ot,3,1537434845659312130
5,Thu Jun 16 14:00:05 +0000 2022,"@AltcoinDailyio Remember this next time when a dumb slave of fiat argues with you

#bitcoin      community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1537434842664607751
6,Thu Jun 16 14:00:04 +0000 2022,"@camilacampton Crypto won’t, but #bitcoin will",0,0,McStackinn,276,1537434840286363650
7,Thu Jun 16 14:00:04 +0000 2022,"How many hours of chop before dump?

#Bitcoin #Crypto #BTC",0,0,iCrypto_KE,29,1537434839023964160
8,Thu Jun 16 14:00:03 +0000 2022,Will #Bitcoin Break This Historic Record This Week? https://t.co/VnpL9C1TEB via @coinjupiter,0,0,coinjupiter,304,1537434836427628544
9,Thu Jun 16 14:00:03 +0000 2022,Are you accumulating #Bitcoin?,0,0,Fabian,1647,1537434835253272584
