,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 20:30:20 +0000 2022,🟢 $99.4K Ethereum #ETH SHORT Liquidation @ $1782.3 on FTX ETH-PERP,0,0,LiqsRush,11,1532097234761809920
1,Wed Jun 01 20:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 96 gwei
Avg: 96 gwei
High: 98 gwei

Opensea: Sale
Low: $34.76
Avg: $34.76
High: $35.49

Uniswap V3: Swap
Low: $31.70
Avg: $31.70
High: $32.36

USDT: Transfer
Low: $9.30
Avg: $9.30
High: $9.49",0,0,Erc20Gas,730,1532097182769328130
2,Wed Jun 01 20:30:01 +0000 2022,"#ETHereum #ETH impulse bar 1776.06 - 1806.05

$ETH Bar close 1783.58

#Crypto short term volatility detection",0,0,FindCoinAction,494,1532097156701487106
3,Wed Jun 01 20:29:59 +0000 2022,"🔴 $127.4K Combined Ethereum #ETH LONG LIQUIDATIONS in the Last Minute.
•Binance: $107.1K
•FTX: $15.1K
•Bybit: $5.3K",0,0,LiqsRush,11,1532097148984098818
4,Wed Jun 01 20:29:58 +0000 2022,🔴 #ETH Liquidated Long: $89.6K at $1774.07,0,0,whale_alert_2,931,1532097142898180097
5,Wed Jun 01 20:29:58 +0000 2022,🔴 #ETH Liquidated Long: $72.6K at $1778.84,0,0,whale_alert_2,931,1532097141178568704
6,Wed Jun 01 20:29:57 +0000 2022,🔴 #ETH Liquidated Long: $173K at $1781.00,0,0,whale_alert_2,931,1532097139563708417
7,Wed Jun 01 20:29:56 +0000 2022,"You’re still very early guys👀

The first artwork reveal will will be coming in the next few days along with our discord and a few WL spots

Follow with notification on + proof to secure your spot ! 🤝

#Ethereum #EthNFTs #NFTs #NFTdrops",0,0,Scribblynft,5,1532097135407136771
8,Wed Jun 01 20:29:42 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $1813.33 #ETH #Hodler",0,0,MrCoinMarket,384,1532097075881689094
9,Wed Jun 01 20:29:39 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 134 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 111 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 91 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 82 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532097063118323715
10,Wed Jun 01 20:29:20 +0000 2022,"These Urine-Loving Goblintown Ethereum NFTs Now Cost $16K.

The collection boasts: “No roadmap. No Discord. No utility.”.

#crypto #btc #eth #xrp",0,1,mrkrystallis,57,1532096983368085504
11,Wed Jun 01 20:29:15 +0000 2022,"Art today, art tomorrow 🎨 🖼 

#NFTCommunity 
#art 
#ETH
#cryptocurrency",0,0,STAINEDWHITEES,333,1532096961360416771
12,Wed Jun 01 20:29:09 +0000 2022,"JUST IN: #Ethereum  Merge Date Is Set For June 8.

#cryptocurrency",1,2,Watcher47com,863,1532096938488877058
13,Wed Jun 01 20:28:55 +0000 2022,"How does everyone feel about altcoins now QT is starting. Will they fall faster and will btc dominance goes up quicker? 
#btc #Ethereum #doge #cryptocurrency #btcdomiance #BNB #USDT #USD #inflation $ADA",0,0,Richard78280067,3,1532096880125132800
14,Wed Jun 01 20:28:49 +0000 2022,@BTC_Archive What about their #Eth ETF?,0,0,HarryClin555,69,1532096851926822913
