,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 11:15:24 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,110,1500792226238107654
1,Mon Mar 07 11:15:23 +0000 2022,"@BTCTN PayBolt ⚡- The Future Of Crypto Payment
#PayBolt @paybolt.😍🔥💎💎https://t.co/VmZY6MYx5a😍🔥 #PayBolt #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Fintech #Blockchain #Technology https://t.co/RkH3Xrg9BN",0,0,hiccup107,398,1500792222601465856
2,Mon Mar 07 11:15:20 +0000 2022,"@akitavax Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",1,1,ceferza1,42,1500792208831696900
3,Mon Mar 07 11:15:20 +0000 2022,Requesting faucet funds into 0xC571C976a23F5831C1D78c5Fe8e49d9A70587BCb on the #Rinkeby #Ethereum test network.,0,0,ChebroluNaresh,0,1500792208399601664
4,Mon Mar 07 11:15:18 +0000 2022,"DOUBLE DIGITS OWNERS #WGMI!
Life is Good!🙏🥳

#nft #nfts #digitalart #art #cryptoart #artist #ethereum #raredigitalart #artgallery #cryptoartist #design #artcollector #animation #cypto #ETH #nftcollector #nftcommunity #opensea #nftart #nftcollectibles #nftcollection https://t.co/3XTMGQZ1Ra",0,0,TwoFlatBoysNFT,1085,1500792199579148294
5,Mon Mar 07 11:15:17 +0000 2022,"@cryptogems555 #SHINJA   Going to the Moon Guys 1000X 🚀🔥🔥🥷🥷
#TURKİSH_SHINJA_ARMY 🥷🇹🇷🔥
#TURKISH_LOVES_YOU_CLIFF ❤️
#Shibnobi
#SHINJA
#SHIBARMY
#DOJOSWAP
#BTC
#DOJOVERSE 
#Solana
#Ethereum
#Avalanche
#ShibaSwap 
#Mana
#CeekVR 
#Binance  
#Gateio ✅ 
#MEXC 
@Free_Patriot76
@ShibnobiStrong https://t.co/qyBPa98orx",0,0,kemall4545,739,1500792197200945158
6,Mon Mar 07 11:15:17 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/eK4CSb3pLw",0,0,Stakedotcomfree,29,1500792195883966464
7,Mon Mar 07 11:15:16 +0000 2022,"@Raiinmakerapp Good project Launch Aplication

@parida2585 @Mr_beans007 @Parkgeo14 

#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment #Crypto",0,0,polenkoutside,198,1500792193329823749
8,Mon Mar 07 11:15:13 +0000 2022,"Cryptocurrencies are created to turn poor people into rich.

#Binance #Bitcoin #BTC #ETH #BNB #SOL #DOT #XRP",0,0,shummailov,22,1500792179601833984
9,Mon Mar 07 11:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $9.21
Avg: $9.21
High: $9.72

Uniswap V3: Swap
Low: $8.40
Avg: $8.40
High: $8.87

USDT: Transfer
Low: $2.46
Avg: $2.46
High: $2.60",0,0,Erc20Gas,584,1500792160186155016
10,Mon Mar 07 11:14:58 +0000 2022,"We need a new generation of Defi builders. Not fake idols. No ""gigabrains"" adored by twitter followers. No developers who are there to make a splash and leave once they succeed. #FTM #ETH",0,0,Merlin0x,69,1500792114120118279
11,Mon Mar 07 11:14:49 +0000 2022,Slow 23 | Normal 26 | Fast 30 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1109,1500792076975362050
12,Mon Mar 07 11:14:39 +0000 2022,"Would you accept #PayBolt as a present 🎁

#web3 #MultiChain #BSC #ETH #Polygon",0,0,Godwin07248327,39,1500792034508034049
