,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 01:45:09 +0000 2022,"If #bicoin pumps alone with a God candle, this will have been confirmed... #btc

https://t.co/K8WS1vSQyS",0,0,SDB_25,47,1512607518303866884
1,Sat Apr 09 01:45:06 +0000 2022,@gemsgg_official @Dreamboat_id @angrymals Great partnership 📣📣📣 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,65,1512607504873578501
2,Sat Apr 09 01:45:05 +0000 2022,"📈Analysis April 09th📈

The current price of $BTC is 42332.8$ (🔻-2.88%), and its dominance is 41.74%. 

The market sentiment is at 30 points [🔴Fear]. 

Total #crypto market cap is 💰1.92 trillion $💰 approx.

#bitcoin https://t.co/rGC8SORARG",0,0,ChartingBot,119,1512607498821419012
3,Sat Apr 09 01:45:02 +0000 2022,"Did you guys buy anything today? 

#daytrading #dogecoin #Bitcoin",0,0,DarthDividend23,2352,1512607488339759104
4,Sat Apr 09 01:45:02 +0000 2022,"#BTC $42411  $BTC
#ETH $3211.2  $Eth
#BNB $422.96  $Bnb",0,0,Pricecrypt0,56,1512607485609320452
5,Sat Apr 09 01:45:02 +0000 2022,"BITCOIN FELL!

USD $42,336.16 (-0,04%)
Yesterday: -2,55%
Last 30 days: +0,92%

#bitcoin",0,0,CryptFloats,24,1512607485315756037
6,Sat Apr 09 01:45:01 +0000 2022,"#GilbertBurns  🥊  #KhamzatChimaev

https://t.co/Pm7MpcbrVu

#Wagerr #NoLimit #Sports #Betting

Can the Khamzat hype train be derailed by the crafty Gilbert Burns?

#WGR #Crypto #SportsBetting #Blockchain #BTC #ETH #BSC #Uniswap #PancakeSwap #GamblingTwitter #MMA #UFC #Chimaev https://t.co/4c6VIL9VQZ",0,0,wagerrx,9526,1512607484929794048
7,Sat Apr 09 01:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MXC  #MXC #SXP  #SXP #Dash  #DASH #Bitcoin  #BTC #CurveDAOToken  #CRV",0,0,TopPaidSignals,382,1512607483591864326
8,Sat Apr 09 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 08,2022)

#BTC $42344.95
#ETH $3205.72
#BNB $422.36
#DOGE $0.14
#SHIB $0.0000238771
#AXS $51.21
#MANA $2.29
#UNI $9.78
#GM $0.0000238732
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1512607477971443713
9,Sat Apr 09 01:44:44 +0000 2022,"@Cylumfinance Thanks alot 😍
@amirarian75
@amirhosein_sadr
@AghilSeyed
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Mahdi_Chitgarr,4,1512607412708159493
