,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,213 L:$29,026 H:$29,228
Bitstamp❯
A:$29,222 L:$28,833 H:$30,334
Bitfinex❯
A:$29,256 L:$28,864 H:$30,395

Market Cap: $556,782,121,998
24h Volume: $4,219,023,138
24h: -2.63%  7d: 6.28%",0,0,bakednet,514,1535449253438439425
1,Sat Jun 11 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.67 USD (-37.77%)

1 BTC = 29,213.00 USD
1 USD = 3,423 Sat
on Fri 10 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535449247591673856
2,Sat Jun 11 02:30:02 +0000 2022,The future will be more and more support for this project. Because Such good quality projects are much more urgent in the market. Very cool project. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,MuhammadFareedp,2263,1535449246786326530
3,Sat Jun 11 02:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.67 USD (-37.77%)

1 BTC = 29,213.00 USD
1 USD = 3,423 Sat
el 10 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535449243695071235
4,Sat Jun 11 02:30:00 +0000 2022,"Heard about #SBTs??🤔Test your knowledge of SBTs on the EQ8 app!!
Participate in the Quiz and earn Rewards!!
Download the EQ8 app now:
IOS: https://t.co/kei7g2r30E 
Android: https://t.co/UFrFju4pPB   
#EQ8dataverse #DeSoc #Cryptonews #Bitcoin #Blockchain #FutureOfData https://t.co/bRQ3RqAgg0",0,0,EQ8_NETWORK,335,1535449241023225856
5,Sat Jun 11 02:29:46 +0000 2022,"#BTC Price: $29307
#ETH Price: $1676
#LTC Price: $57

Next update in 5 minutes
Last updated: 19:29:46.03",0,0,coincapitan,2299,1535449180524666881
6,Sat Jun 11 02:29:40 +0000 2022,"@Jsweat_app Amazing project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future☺

@akbarali4448 
@Sagor28186424 
@Jahid01120117 

#Jsweat #Airdrops #Bitcoin #Crypto",0,0,JahidYTOfficia1,41,1535449156650561537
7,Sat Jun 11 02:29:26 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@Nirobkhanmp 
@Nirobmp2

#Airdrops #Jsweat #Bitcoin #AirdropDetective #Crypto #BSC",0,0,ARArifkhanmp,333,1535449096177057792
8,Sat Jun 11 02:29:24 +0000 2022,#Bitcoin is resistance.,0,0,oneandonlypd,85,1535449087046062082
9,Sat Jun 11 02:29:22 +0000 2022,"Abra Touts First Bitcoin Card on the American Express Network.

Cardholders will be able to earn Bitcoin and other cryptocurrencies on purchases made via the Amex-powered credit card..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1535449078544343040
10,Sat Jun 11 02:29:08 +0000 2022,@IncomeSharks 36k gap from about a month ago too. That feels a world away now #BTC,0,0,Renegade197000,213,1535449018993897472
11,Sat Jun 11 02:29:07 +0000 2022,"$BTC A big chance in a billion!
Price: \3945567.0 (2022/06/11 11:22)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1934,1535449017449996291
12,Sat Jun 11 02:29:05 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1085,1535449007275016192
13,Sat Jun 11 02:28:57 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,Zeeshan3918,0,1535448974408269825
14,Sat Jun 11 02:28:56 +0000 2022,@CryptoCapo_ Expecting #btc to be in its 20s in July 🤡,0,0,jacent86,14,1535448969358155781
15,Sat Jun 11 02:28:29 +0000 2022,Bitcoin JUST SMASHED $1100.000...   #Bitcoin,0,0,Mik96483431,27,1535448855218688002
16,Sat Jun 11 02:28:16 +0000 2022,"Kathy Hochul , saw ahead. 
 States that limit the mining of #bitcoin and require renewable energy sourcing for it's heavy power usage is a win for the citizens and a political win for those who do it.",0,0,ConnectIgot,0,1535448800914972672
17,Sat Jun 11 02:28:14 +0000 2022,"@Jsweat_app Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@muzze98 
@ramlal_s2 
@xio_yu7 

#Jsweat #Airdrops #Bitcoin #Crypto",0,0,mukeyabi,380,1535448795118379009
18,Sat Jun 11 02:28:11 +0000 2022,"Pairs:BTCUSDT 
 BUY:29214.05000 
 Time :6/11/2022 5:27:25 AM
 Average Decision: 53.25575FifteenMinutes 
 Estimated Direction: UP
 #BTC #DEXEETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:27:50 AM",0,0,Cryptoinfo_AI,158,1535448783433129984
19,Sat Jun 11 02:28:02 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  29187 USD  |  -2.6% 

Mrkt Dominance:  46.6% 

Txn Vol:  6.73B

Active Addresses:  914.3K

TVL:  174.4M",0,0,InfoDoge2,20,1535448743331364864
20,Sat Jun 11 02:27:59 +0000 2022,@Bitboy_Crypto Ben we are getting killed! Long #Ethereum #dogecoin and #bitcoin,0,0,dialabottle,68,1535448730186436609
21,Sat Jun 11 02:27:43 +0000 2022,"I've said this many times, follow the big/smart money. People's opinion are irrelevant. We are playing in the big league right now.

There's a reason #Bitcoin moves with correlation to the #NASDAQ",0,0,haziq000007,181,1535448665392824320
22,Sat Jun 11 02:27:32 +0000 2022,"@BitcoinMagazine 🤔 if support to #Bitcoin  yea is the future , we will see",0,0,mstfagrbz34,180,1535448618211090432
23,Sat Jun 11 02:27:31 +0000 2022,When people have a considerable amount of wealth to store for the now and into the future we will see if #Altcoin ‘ers store their #money  where they put their mouths. I’m willing to bet that choice will ultimately end up on #Bitcoin blockchain.,0,0,ValantThor,260,1535448612762705920
24,Sat Jun 11 02:27:27 +0000 2022,"On a journey of a hundred miles, ninety is but half way. - Chinese Proverb

#inspiration,#internetmarketing,#businessgrowth,#bitcoin,#makemoney,#internetmarketing,#passiveincome,#motivation,#inspiration,#homebusiness",0,0,AlexandrEdgers,17,1535448595868033025
25,Sat Jun 11 02:27:27 +0000 2022,"@bitgetglobal To be smart, gonna buy #BTC in the dip, it will bounce back harder #Bitget",0,0,VishnuP88303260,168,1535448595188846592
26,Sat Jun 11 02:26:47 +0000 2022,#bitcoin Blockchain This was all a pump and dump  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,0,1,GetTheCrypto1,1197,1535448430788714497
27,Sat Jun 11 02:26:33 +0000 2022,@Bitboy_Crypto Hoping to go to it next year! But I already have my bitcoin 2023 ticket #BTC,0,1,paulperotti31,1846,1535448372286570497
28,Sat Jun 11 02:26:32 +0000 2022,"$SHR   $JAR   
🚀🚀🚀🚀🚀🚀🚀
2× COMING 
@CryptoEmree_ 
🚀🚀🚀🚀🚀🚀🔥
#Btc #altcoin #crypto",1,1,AboMost05628208,947,1535448367559544837
29,Sat Jun 11 02:26:20 +0000 2022,"@AirdropStario Nice project n congratulations to the team for their efforts,dedication n highly appreciated the visionary thought of the projector n it will create history

@RaddinWijaya
@LeeHaryo 
@TimNganggur 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CryptoMetaBomb #CMB #Airdropstar",0,0,MD_Dragoon,74,1535448317630779392
30,Sat Jun 11 02:26:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29182.01      eth/btc: 0.06",0,1,alert_shark,1212,1535448260634193920
31,Sat Jun 11 02:26:06 +0000 2022,Hey gucci 💙💚♥️What about great crypto merchandise with all the tokens you accept ?  👀#SHIB #BTC #ETH #DOGE,0,0,ChloeJudson5,36,1535448257622843392
32,Sat Jun 11 02:25:54 +0000 2022,"Am i getting rugged slowly? 
#btc 
Current price 20160",0,0,CryptoN0be,139,1535448206179454976
33,Sat Jun 11 02:25:52 +0000 2022,"Expected numbers in the Consumer Price Index. 
#Inflation is a punishment to humanity for the sins they don't commit. 
#Bitcoin is the solution. If you understand this, you're going to ace it!",0,1,sidharthsogani,13018,1535448199519162368
34,Sat Jun 11 02:25:38 +0000 2022,"Some World billionaires say they're not into #CRYPTO ,But 30% of #BILLIONARIES are into CRYPTO..

Are the 70% Armageddon or 30% insane &gt;&gt;&gt;&gt;&gt;
🐒🐒🐒🐒🍿🍿🍿🎥🎥🎥🎥

#cryptocurrency #Blockchain #Web3 #web5 #Bitcoin #BTC #",1,1,Ladveeofcrypto,67,1535448140148400128
35,Sat Jun 11 02:25:33 +0000 2022,"@AirdropDet Awesome 👍 and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history..❤️
@shahinhossainD
@sajjatbin18
#Airdrop #BSC #BTc #NFTs",0,0,rodro858,8,1535448117205618691
36,Sat Jun 11 02:25:12 +0000 2022,$1100.000 is IMMINENT...    #Bitcoin,0,0,Mik96483431,27,1535448032745082885
37,Sat Jun 11 02:25:08 +0000 2022,"@AirdropDet Very very nice good project
@alaminargina23
@ibrahim39590
@MdNisha39922785
#Airdrops #Jsweat #Bitcoin #AirdropDetective #Crypto #BSC",0,0,mannansheik0,99,1535448014096982016
38,Sat Jun 11 02:24:58 +0000 2022,"@AirdropDet Good Project

@TahsinAhamedNi7 
@SMHTahsin33 
@tahsin_nil 
@tasomaniac 
@taylorswift13 

#Airdrops #Jsweat #Bitcoin #AirdropDetective #Crypto #BSC",0,0,Rubelmiah00,0,1535447971696758785
39,Sat Jun 11 02:24:49 +0000 2022,"@Jsweat_app Awesome 👍 and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history..❤️
@shahinhossainD
@sajjatbin18
#Airdrop #BSC #BTc #NFTs",0,0,rodro858,8,1535447935059562497
40,Sat Jun 11 02:24:38 +0000 2022,"$HMBL $BLOCKS @jack #Bitcoin

PUBLIC ANNOUNCEMENT:

We organized a tech team including an alliance and secured the name WEB9. Ahead of schedule for JULY 2022 release...stay tuned! 🤣",0,3,shopmarkey,1202,1535447889916284928
