,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 05:45:02 +0000 2022,"@TheCryptoLark Bet against the collapse of fiat 
Buy #bitcoin and some funny alts

Inflation record high.
$$$ loosing its reserve status

Russia demanding Rubles for their gas

Google: bretton woods3",0,0,Forexlegends,1159,1506869679939272709
1,Thu Mar 24 05:45:01 +0000 2022,"#BTC $42933  $BTC
#ETH $3032.76  $Eth
#BNB $408.62  $Bnb",0,0,Pricecrypt0,29,1506869676797829120
2,Thu Mar 24 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 24,2022)

#BTC $42916.50
#ETH $3031.71
#BNB $408.77
#DOGE $0.14
#SHIB $0.0000245005
#AXS $59.20
#MANA $2.62
#UNI $10.16
#GM $0.0000275620
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506869669579350016
3,Thu Mar 24 05:44:58 +0000 2022,"@DefiMoon @CarlBMenger Bravo @Sotb12cMaria 

#Bitcoin  is still above $42k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip . Thanks to @Sotb12cMaria",0,0,jysintes,1,1506869661673181184
4,Thu Mar 24 05:44:57 +0000 2022,"This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ShakilK28610437,1699,1506869657533558785
5,Thu Mar 24 05:44:53 +0000 2022,"BITCOIN WENT UP!

USD $42,950.95 (+0,15%)
Yesterday: +1,36%
Last 30 days: +16,01%

#bitcoin",0,0,CryptFloats,23,1506869641678888963
6,Thu Mar 24 05:44:50 +0000 2022,"@AirdropDet Allways support Owner &amp; develop team, thanks for giving us opportunity in this project that I see as it has great potential in the future &amp; has a perfect system &amp; scale in all aspects

@Tita @eduardo  @andreas_beri

#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSC",0,0,minak_Djinggo,74,1506869627665924105
7,Thu Mar 24 05:44:50 +0000 2022,"Insider News:@PayPal is building a merchant platform for NFTs, physical items, and everything crypto-related completely built on Ethereum.

It's set to launch in late Q2. Do whatever you please with this, but I'm fucking hyped.

#Bitcoin #BTC #Ethereum #ALTSEASON #Metaverse #NFT",0,1,rayofcrypto,56,1506869627611398144
8,Thu Mar 24 05:44:49 +0000 2022,"@AirdropDet #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
New #Airdrop: Donely
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,p206q,115,1506869623333040129
9,Thu Mar 24 05:44:48 +0000 2022,"@bmurphypointman Bravo @Sotb12cMaria 

#Bitcoin  is still above $42k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip . Thanks to @Sotb12cMaria",0,0,jysintes,1,1506869619897815040
10,Thu Mar 24 05:44:48 +0000 2022,"@AirdropStario Thanks for giving us such a great opportunity.I am supporting it!

@HThiloka
@bhuiyan_tonni
@MohasinIU

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AncientGem #AG #Airdropstario",0,0,NFT_043,39,1506869619260153858
11,Thu Mar 24 05:44:45 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is an adaptive social media reputation good platform, with a high degree of freedom of speech and even consciousness, and the very good reconciliation reward .",0,0,Polydin88,1842,1506869606140772352
12,Thu Mar 24 05:44:39 +0000 2022,"@HuskellCrypto Bravo @Sotb12cMaria 

#Bitcoin  is still above $42k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip . Thanks to @Sotb12cMaria",0,0,jysintes,1,1506869582170046467
13,Thu Mar 24 05:44:30 +0000 2022,"@world_of_eden3 @ikarisx_ Bravo @Sotb12cMaria 

#Bitcoin  is still above $42k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip . Thanks to @Sotb12cMaria",0,0,jysintes,1,1506869545771929607
14,Thu Mar 24 05:44:24 +0000 2022,"📈#BTC | Increasing  1.08%
Average price for the last hour: BTCUSDT - 42892.6271",0,0,investforecast,42,1506869521700818948
15,Thu Mar 24 05:44:19 +0000 2022,Alert: #Bitcoin  Price at short term swing high resistance level 15M 42902 Mar 24 2022  5:45AM,0,0,Crypto___Trades,458,1506869497743003653
16,Thu Mar 24 05:44:13 +0000 2022,It's 24 march 2022 and #bitcoin is still not at 10k as @CryptoWhale predicts 👀,0,0,neutrino0077,30,1506869472782598150
17,Thu Mar 24 05:44:12 +0000 2022,"@JoeParys @TheKoriKorp  Will do
@onepixelbrush  just announced he wil design the game
That's megabullish
#kori
#Bitcoin",0,0,Hopium__,25,1506869468252844038
18,Thu Mar 24 05:44:09 +0000 2022,"4651) Current #Bitcoin Price is $42928 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40334
-MA(50): 40833
-MA(200): 48308
-Bollinger B. lower/upper: 37044/43625

Current #Ethereum Price is $3032 #ETH
-RSI: 61.5
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2376/3098",0,0,LivePriceCrypto,100,1506869456643010561
19,Thu Mar 24 05:44:02 +0000 2022,"@PeaSwap Nice project!
@MetaMask @elonmusk @binance
 #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,nikkunndayo,17,1506869426498715648
20,Thu Mar 24 05:43:53 +0000 2022,"@PookisMahi @PookisMahiCEO @KomoKitty Bravo @Sotb12cMaria 

#Bitcoin  is still above $42k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip . Thanks to @Sotb12cMaria",0,0,jysintes,1,1506869391480270851
21,Thu Mar 24 05:43:44 +0000 2022,@BabyDogeReports #BabyDogeCoin Is Trending Like #bitcoin !🔥👑🤯,0,0,CursedWhales,124,1506869353333260291
22,Thu Mar 24 05:43:41 +0000 2022,If you have loads of #Fiat in your bank account means nothing if you are full of stress and worry! Time to move to #Bitcoin,0,0,Jitenmishra,93,1506869340200603649
