,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 22:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.26 USD (-39.14%)

1 BTC = 28,573.20 USD
1 USD = 3,500 Sat
on Sat 11 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,436,1535751241615253508
1,Sat Jun 11 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,573 L:$28,096 H:$29,412
Bitstamp❯
A:$28,581 L:$28,086 H:$29,404
Bitfinex❯
A:$28,624 L:$28,138 H:$29,456

Market Cap: $544,720,855,327
24h Volume: $3,280,704,684
24h: -2.01%  7d: -3.06%",0,0,bakednet,516,1535751239715237888
2,Sat Jun 11 22:30:02 +0000 2022,"The best part about slowly and humbly accumulating #bitcoin overtime and never selling it is that you start accumulating wealth in ""stealth"" mode and you are hard to flag by our system as someone having wealth.

That's the beauty of #Bitcoin",0,0,hodl_time,924,1535751237450227714
3,Sat Jun 11 22:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.26 USD (-39.14%)

1 BTC = 28,573.20 USD
1 USD = 3,500 Sat
el 11 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,436,1535751237248876545
4,Sat Jun 11 22:29:58 +0000 2022,"@CurrenToor @LawrenceLepard @myrevelate Eth is a gimmick, at best. As @sayor has noted, if you have even $500 billion and want to create another #bitcoin, you can't. #bitcon stands alone, and you only need one (in fact a 2nd money is far worse, even ridiculous).",0,0,LastCoinStandng,3953,1535751219217461248
5,Sat Jun 11 22:29:56 +0000 2022,"@AltcoinWorldcom Apart from #bitcoin,  I would prefer to hold $CVP which has a great team and a good Future.",0,0,Anthony07117838,126,1535751213630861313
6,Sat Jun 11 22:29:53 +0000 2022,"Trending coins right now:
6) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $DOME (#148)
2) $CEL (#209)
3) $MOVEZ (#811)
4) $OP (#195)
5) $NEAR (#29)
6) $ETH (#2)
7) $STETH (#15)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1535751197441015808
7,Sat Jun 11 22:29:48 +0000 2022,"#Bitcoin is the non-lethal power projection of war

Without not-lethal power projection proxy wars, the human species will destroy themselves, as kinetic power projection (technology) is now far to potent

There are no winners in nuclear war",0,0,Tapestry_BTC,61,1535751178775977984
8,Sat Jun 11 22:29:46 +0000 2022,"@CoinCornerMolly Very transparent post.  Beautiful to see. 

I think this is why the Jewish faith (and some Christians) take a Sabbath.  One in seven.  

In principle, you need that long to detach, de-stress, but also affirm your freedom as a person, putting trust in God only, not #Bitcoin",0,0,GeorgeK_Rm796,48,1535751170836275202
9,Sat Jun 11 22:29:42 +0000 2022,@TuMadresLover @WatcherGuru @_masterinvestor 900$ ETH would be a fire sale &amp; 20k #btc incoming 📝,0,0,DailyDoseWealth,53,1535751153362903040
10,Sat Jun 11 22:29:23 +0000 2022,"Enough overtrading guys! 

Weekend is ahead. 

#btc",0,0,odyzap,126,1535751074308575239
11,Sat Jun 11 22:29:18 +0000 2022,"@rovercrc The dips don't scare me, instead of developing  weak hands, I have maintained. very strong diamond hands in #BTC, $CVP and $CRO 

Will keep accumulating these gems all through the bear market",0,0,mit_chic,54,1535751054603735040
12,Sat Jun 11 22:29:10 +0000 2022,"Btc short on 30 minutes time frame, Wish me luck 😉
Tp: 28100 #btc #btcshort",0,0,habibullah890,7,1535751017886797825
13,Sat Jun 11 22:29:07 +0000 2022,"Can #Bitcoin  hit new ATH this year? 

#Ethereum $BTC #CryptoNews #cryptocurrency #ETH #BTC #Crypto #cryptotrading  #Cardano $ADA #BTCUSDT #Binance #BinanceSmartChain #cryptocurrencies #CryptoMarket",0,0,ktrue_,223,1535751005832466434
14,Sat Jun 11 22:29:07 +0000 2022,Current #Bitcoin Price is $28595 #BTC #Crypto,0,0,IAmBitcoinBot,1385,1535751004620087296
15,Sat Jun 11 22:29:03 +0000 2022,"@easyeight08 It's all a rotten shit. Whole manipulation and shit over shit. If #Bitcoin and #cryptos they are able to demonstrate to the whole of humanity that they are reserve, protection and guarantee values, as well as being sources of safe and constant profit, ... (1/2)",0,0,or_skull,874,1535750990862876674
16,Sat Jun 11 22:28:58 +0000 2022,"@BTC_Archive It actually depends on the exchange as long as #Btc is safe, then I am fine and that won't stop the fact that I have to check out on $YLA which is designed to keep the portfolio safe and also hedge against volatility",0,0,Willard30886700,96,1535750967446085634
