,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 12:15:04 +0000 2022,"@MMCrypto @sgtshibtoken We are the #SHIBARMY of the #BSC Network

🔵8% SHIB REWARDS
🔵2% Buyback/Burns
🔵2% Auto LP

🔴P2E Game Coming Soon
🔴KYC + Audit Complete 
🔴Massive Marketing Campaign
🔴Anti Whale Mechanism

https://t.co/bCXGOVxw8G

#SGTSHIB #SGTS #Bitcoin #AlphaApeNetwork #AANT https://t.co/L325oI2fKs",0,0,Jgigs01,75,1507692608520433664
1,Sat Mar 26 12:15:03 +0000 2022,@TheGamblorNews @LayahHeilpern @gideonheilpern2 Write a book about #btc. I'm sure that's why. 😂,0,0,XRP_1337,3,1507692605571747843
2,Sat Mar 26 12:15:01 +0000 2022,"#BTC $44369  $BTC
#ETH $3124.27  $Eth
#BNB $414.74  $Bnb",0,0,Pricecrypt0,38,1507692599443869696
3,Sat Mar 26 12:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#NEM  #XEM #Fantom  #FTM #Bitcoin  #BTC #Polygon  #MATIC #THORChain  #RUNE",0,0,TopPaidSignals,190,1507692597401247744
4,Sat Mar 26 12:15:00 +0000 2022,"Trending coins right now:
4) $RACA - Radio Caca (#149)
6) $AION - Aion (#631)

Trending coins by popularity:
1) $DEXE (#818)
2) $UBSN (#669)
3) $APE (#61)
4) $RACA (#149)
5) $SHUEY (#543)
6) $AION (#631)
7) $RUNE (#49)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1141,1507692594389975041
5,Sat Mar 26 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 26,2022)

#BTC $44389.96
#ETH $3125.46
#BNB $414.99
#DOGE $0.13
#SHIB $0.0000243973
#AXS $68.52
#MANA $2.61
#UNI $10.68
#GM $0.0000277636
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507692592233955330
6,Sat Mar 26 12:14:56 +0000 2022,"In the World, $XRP is a religion #ripple #crypto #cryptocurrency #eth #ethereum #binance #bitcoin #xrp https://t.co/CirwClqVTt",0,0,AndreaAvallone5,83,1507692577939730437
7,Sat Mar 26 12:14:51 +0000 2022,"Don't miss your chance to join a unique project. the team is doing their job very well. this project is certainly the best. over time, it will become the best. join the leader. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Miftahu40630098,2890,1507692555693355008
8,Sat Mar 26 12:14:50 +0000 2022,"@DonovanMccullo6 The money is BROKEN. That means all price signals are BROKEN. You can’t rely on any historical data to help you.  You either see what’s happening, do the work, buy  #btc and move it to self custody ASAP. Or you slowly bleed out your life’s work/savings and wonder what happened",0,0,abraham_candida,0,1507692550051995650
9,Sat Mar 26 12:14:49 +0000 2022,"If not now, then later… #bitcoin",0,0,theemikehobart,4179,1507692547828813828
