,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 00:15:22 +0000 2022,"Who wants to be a winner 👀
-Follow🔔 and like♥️
#NFTGiveaway #NFTCommunity #NFTartist #NFTs #ETH #NFTLaunch 
#WorldCupChampions",0,0,WorldCupCh,14,1508598656898936848
1,Tue Mar 29 00:15:18 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,457,1508598638758477830
2,Tue Mar 29 00:15:14 +0000 2022,"@Cryptic_Maestro #ViralCrypto is set to launch this week! It's going to take over the #defi space 

It's partner token #Shiburai is set to take off with it!!! 

#Crypto #Btc #eth #nft #Fujiswap",0,1,JamesAjala10,1458,1508598620953747457
3,Tue Mar 29 00:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 61 gwei
High: 63 gwei

Opensea: Sale
Low: $40.63
Avg: $41.31
High: $42.67

Uniswap V3: Swap
Low: $37.06
Avg: $37.68
High: $38.91

USDT: Transfer
Low: $10.87
Avg: $11.05
High: $11.41",0,0,Erc20Gas,597,1508598570395615237
4,Tue Mar 29 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 28,2022)

#BTC $47266.64
#ETH $3348.30
#BNB $433.10
#DOGE $0.14
#SHIB $0.0000268294
#AXS $67.24
#MANA $2.71
#UNI $10.97
#GM $0.0000382782
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508598562145329161
5,Tue Mar 29 00:14:48 +0000 2022,@BSCGrimaceCoin A very nice project! This will be really helpful! #Bitcoin #ETH #BSC #CRO,0,0,bunelanboyleeg,268,1508598512174387204
6,Tue Mar 29 00:14:43 +0000 2022,@BSCGrimaceCoin amazing #bitcoin #ETH #BSC #CRO,0,0,fluffiezs,73,1508598491073097728
7,Tue Mar 29 00:14:41 +0000 2022,Not sweating the dip in the #Crypto market right now. It's just catching it's breath for the next surge. I wouldn't be surprised ro see #btc over $50k by the weekend. #ETH #dogecoin #NFT,0,1,NoFToque,11,1508598484491976708
8,Tue Mar 29 00:14:39 +0000 2022,"go saving money to be able to buy an #alien, because its price will go up and they will run out. So I give you some advice. #ETH #crypto #NFT #nft #NFTCommunity #nonfungible. Only 1600",0,1,AlienGuyNFT,3,1508598473473601544
9,Tue Mar 29 00:14:26 +0000 2022,@BSCGrimaceCoin Hope your project will be amazing  #bitcoin #ETH #BSC #CRO,0,0,bigwinriri,901,1508598418771701766
