,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 16:15:31 +0000 2022,"#ArchieNeko NO BUY TAX!
Global @ArchieNeko_
🚀🔥🚀
#ElonMusk #Metaverse
#Ethereum #shiba
#BTC #BNB
#FLOKI #FEG #PIT
#Bitcoin
#BabyDoge @okx
@CoinbaseExch #Binance
@krakenfx @btcturkprotr @gate_io
@kucoincom @cryptocom
#Uniswap #buythedip
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/ZHuGZYSP6y https://t.co/WgStnNid2k",0,0,Azel1000X,1102,1518262370891612160
1,Sun Apr 24 16:15:28 +0000 2022,"NFTs worth $10000 giveaway.
Rules:Follow, like and retweet
#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTdrop #NFTdrops #NFTGiveaways #NFTartist 
#opensea #OpenSeaNFT #ETH #Web3 #cryptocurrency #web 3.0 https://t.co/HpgrFycz50",0,0,theChessgallery,15,1518262358677856256
2,Sun Apr 24 16:15:17 +0000 2022,"@SoccerFan_io Nice project

@AmirH009900 
@AmirH031 
@Amir_xmx 

#BEAM #Ethereum #SHIB",0,0,s_AmirHosein_mb,36,1518262312234369024
3,Sun Apr 24 16:15:17 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 61 Gwei

📈 $ 2,942.41: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518262311332503554
4,Sun Apr 24 16:15:08 +0000 2022,"@SoccerFan_io Nice project

@AmirH009900 
@AmirH031 
@Amir_xmx 

#BEAM #Ethereum #SHIB",0,0,s_AmirHosein_mb,36,1518262272300302340
5,Sun Apr 24 16:15:02 +0000 2022,The project promises to be rich and very multifaceted. It is very interesting to observe developments. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Shojibul4552,4105,1518262247390593024
6,Sun Apr 24 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 62 gwei

Opensea: Sale
Low: $36.31
Avg: $36.31
High: $36.90

Uniswap V3: Swap
Low: $33.11
Avg: $33.11
High: $33.65

USDT: Transfer
Low: $9.71
Avg: $9.71
High: $9.87",0,0,Erc20Gas,661,1518262246719246338
7,Sun Apr 24 16:15:01 +0000 2022,"#BTC $39700  $BTC
#ETH $2947.78  $Eth
#BNB $401.92  $Bnb",0,0,Pricecrypt0,91,1518262245771423746
8,Sun Apr 24 16:14:56 +0000 2022,"@metalentscom the future
 Good project. It will make history. Pleased to participate in it. 
@LGerardoFloresC
@joannyflores
@nenita0223

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT #NFTCommunity #freelance #airdrop #AirdropCrypto",0,1,Polo2302,32,1518262222354534400
9,Sun Apr 24 16:14:56 +0000 2022,"@funnygameworld 
I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tareksarkar4,3636,1518262221511401472
