,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 02:30:03 +0000 2022,"#HEX #PulseChain #PulseX #HDRN #BTC #eth 
FN HANGOUT with The Captain and YOU!!!! COINS COINS COINS!!! https://t.co/oaHE6gfTmf via @YouTube",0,0,FarOutAliens,1098,1517692247755558912
1,Sat Apr 23 02:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,523 L:$39,500 H:$39,870
Bitstamp❯
A:$39,529 L:$39,198 H:$40,809
Bitfinex❯
A:$39,541 L:$39,170 H:$40,799

Market Cap: $751,849,608,708
24h Volume: $3,277,384,523
24h: -2.39%  7d: -6.87%",0,0,bakednet,520,1517692243758522368
2,Sat Apr 23 02:30:02 +0000 2022,"🚀Book your place on the next x100 rocket🚀

🔗Website https://t.co/hO3UaZEvVs
🔎Whitepaper https://t.co/Mo87Loj6iu
💬Telegram https://t.co/PphuF7Ucev

Launching VERY SOON.

#crypto #ALTSEASON #crypto #BTC #ETH #dogecoin #SHIB #ELONONE #altcoin #FEG #FLOKI #NFT #NFTCommunity https://t.co/EwNOGEGErh",0,0,DeanPixNFT,779,1517692242793799680
3,Sat Apr 23 02:30:01 +0000 2022,"#BTC $39533  $BTC
#ETH $2960.99  $Eth
#BNB $404.25  $Bnb",0,0,Pricecrypt0,85,1517692238289158147
4,Sat Apr 23 02:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/ohETWCJsWW",0,0,JobPreference,1347,1517692233386012672
5,Sat Apr 23 02:30:00 +0000 2022,"#AAX now is launching “Battle Phase 8, Free Bonus Coupon, 300 USDT Rewards For Bets” event.
⏰Event period: 09:00 Apr. 22, 2022 - 09:00 Apr. 29, 2022 (UTC)
📋Trading pairs: #BTC/USDT, #ETH/USDT
 
Details: https://t.co/u3jQ9wznmr https://t.co/FW4BDCCzsf",0,0,AAXExchange,133927,1517692232756772866
6,Sat Apr 23 02:30:00 +0000 2022,"As the #tokens created by @bru_finance are backed with real-world #assets stored with custodians, they are more reliable in terms of✅quality/quantity &amp; are free from✅volatility risk. 
This makes them excellent #collateral for #financing.

#DeFiforeveryone #Cryptos #BTC #DeFi https://t.co/ygLHG84qpa",0,0,bru_finance,2003,1517692232484065281
7,Sat Apr 23 02:30:00 +0000 2022,"#Crypto investors worldwide raked in $163 billion in gains in 2021, a 400% increase from the prior year as #bitcoin  and #Ethereum prices hit records

https://t.co/G3cWw80J7C https://t.co/LFcrOCZNQ6",0,0,BiIndia,125352,1517692232299544578
8,Sat Apr 23 02:29:59 +0000 2022,Current #Bitcoin Price is $39551 #BTC #Crypto,0,0,IAmBitcoinBot,955,1517692230227488768
9,Sat Apr 23 02:29:52 +0000 2022,"@Seasonal_Tokens Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support!
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,MissKaty111,1728,1517692201433583616
10,Sat Apr 23 02:29:52 +0000 2022,"The SportsIcon, the rarest breed and colour, was said to bring luck, prosperity #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mariyakhatun17,3508,1517692199387156481
11,Sat Apr 23 02:29:51 +0000 2022,"@pablo_cro @ElonGoatToken @elonmusk @Tesla @NBCNews @FoxNews ⚡️⚡️Volt is Life💯⚡️💯#Bitcoin #cryptocurrency #Coinbase #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #whales #SHIBDUTY #SOD #Voltswap #WhaleAlert #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #VOLTARMY 

@elonmusk",0,0,LuckyNhan2,24,1517692195754500096
12,Sat Apr 23 02:29:48 +0000 2022,"Regardless of this relatively short term risk, I believe #bitcoin is the future or our money. Ni other currency has had the monitory properties, and, security/ verifiability of said properties like #btcUSD.",0,0,kole_ada,32,1517692185243705345
13,Sat Apr 23 02:29:48 +0000 2022,"Consider moving your stack into “bluechip” #Crypto’s like #ETH or #btc, according to your own risk. As I previously stated on my account, I believe #priceaction will get volatile soon due to the squeeze and historical similarities.",0,0,kole_ada,32,1517692184052613120
14,Sat Apr 23 02:29:48 +0000 2022,Within our deepest enemies lie our forbidden friends. #Bitcoin’s secret allies will soon put on a show for the world. Watch as the dominoes fall.,0,0,FireOfMyopia,0,1517692182815256576
15,Sat Apr 23 02:29:48 +0000 2022,"Just a word of advise, during times like these while #bitcoin is bearish, (ie. not holding previous support, below bull market support etc etc.) #altcoin valuations tend to bleed against #btcUSD and #Ethereum.",0,0,kole_ada,32,1517692182664294400
16,Sat Apr 23 02:29:41 +0000 2022,"#Bitcoin yearly lows:

2010 – $0.01
2011 – $0.30
2012 – $4
2013 – $65
2014 – $200
2015 – $185
2016 – $365
2017 – $780
2018 – $3200
2019 – $3,360
2020 - $3,800
2021 - $27,734
2022 - $32,900",0,0,kashifkhan2255,379,1517692154654883842
17,Sat Apr 23 02:29:28 +0000 2022,"#Bitcoin Last Price $39514 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41524
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37684/45363

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45574",0,0,LivePriceCrypto,605,1517692097503059974
18,Sat Apr 23 02:29:26 +0000 2022,But I would like you to make your product perfect and bring your work to the end. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Mariyakhatun17,3508,1517692091564171264
19,Sat Apr 23 02:29:26 +0000 2022,@RekTradinCrypto @LayahHeilpern You see the effect of NEGATIVE REPORTING Layah without telling the people the rational behind what @ukrainian government is trying to accomplish??? Always the high road about #BTC! The war is still raging and you are turning people against @ukraine. Misplaced priority on #btc!,0,0,AgentGoody,21,1517692090720870402
20,Sat Apr 23 02:29:25 +0000 2022,@NFTTerminal @BabyDogeNFTs @Loomiheads @GRMI_Studios @AAPEQueens @ThePlagueNFT Leeeeeeets gooooo @GRMI_Studios ! 🔥 looking forward to a bright future! 🚀#ferndaddy #NFTs #utilityNFT #future #Knowledge #cryptocurrencies #Mindset #project #community #cause #Ethereum #ETH #BAYC #Metaverse #rarity #Blockchain #Bitcoin #WAGMI #hodl,0,0,xxLonewolf310xx,413,1517692088212619264
21,Sat Apr 23 02:28:55 +0000 2022,Happy to understand that the developers are doing everything feasible to get good positions in every dimension. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Mariyakhatun17,3508,1517691959443595264
22,Sat Apr 23 02:28:42 +0000 2022,"A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,MissKaty111,1728,1517691908079857664
23,Sat Apr 23 02:28:29 +0000 2022,"#ETH - long alert 💸💰

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $3,329,732
Price            : $2960.9

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,54875,1517691853688115200
24,Sat Apr 23 02:28:27 +0000 2022,"#Bitcoin Last Price $39524 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41524
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37686/45363

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45573",0,0,LivePriceCrypto,605,1517691845165428736
25,Sat Apr 23 02:28:27 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $175.01
2️⃣ $MVI #MetaVerse Price: $117.59
3️⃣ $BTC #BTC Price: $39537
4️⃣ $ETH #ETH Price: $2961.19",0,0,0xBrk3,2468,1517691845060739072
