,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 00:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,740.58$ CAD 
Avg Last Hour : 51,759.50$ 
Avg 24 Hours : 51,829.59$ 
24h Change : -0.55% 
24h Low : 51,220.51$ 
24h High : 52,290.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/loNC3KWT6t",0,0,BTCtoCAD,326,1506058092173266946
1,Tue Mar 22 00:00:04 +0000 2022,"Kiwi the Toucan is worth 0.000581 BTC right now!

BTC = $41032.8937
Beanie = $23.84
#Bitcoin https://t.co/ZrzKGq8R42",0,0,beanietobitcoin,21,1506058090600230913
2,Tue Mar 22 00:00:04 +0000 2022,"🚨TRADING SIGNAL!🚨
SELL signal for ETH on the 12HR 
(03-21-2022 20:00:04 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,168,1506058089497255936
3,Tue Mar 22 00:00:03 +0000 2022,One Bitcoin now worth $41043.14@bitstamp. High $41588.700. Low $40516.860. Market Cap $779.416 Billion #bitcoin https://t.co/DHiwBqknOP,0,0,BTCticker,4260,1506058086984916993
4,Tue Mar 22 00:00:03 +0000 2022,"1462) Current #Bitcoin Price is $41055 #BTC #Crypto
Indicators Daily:
-RSI: 52.2
-MA(20): 40201
-MA(50): 40550
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43521

Current #Ethereum Price is $2896 #ETH
-RSI: 56.3
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2400/3011",0,0,LivePriceCrypto,44,1506058086867423247
5,Tue Mar 22 00:00:03 +0000 2022,One Bitcoin now worth $41032.894. Market Cap $779.222 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1506058086066315267
6,Tue Mar 22 00:00:03 +0000 2022,One Bitcoin now worth $41043.14@bitstamp. High $41588.700. Low $40516.860. Market Cap $779.416 Billion #bitcoin,0,0,BTCticker,4260,1506058085936336907
7,Tue Mar 22 00:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2115.80

🕛22 Mar 2022 00:00:02 UTC
🔄 'None' 09:00:02 JST
--- 42299.5  long_entry_trigger
 &gt;  40988.0  last_price $BTC/USD
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1506058084325724163
8,Tue Mar 22 00:00:03 +0000 2022,"#BTC $41062  $BTC
#ETH $2896.59  $Eth
#BNB $396.48  $Bnb",0,0,Pricecrypt0,22,1506058084275437574
9,Tue Mar 22 00:00:02 +0000 2022,"#Bitcoin is currently $41,032.8937",0,0,BufoBitcoin,26,1506058083122008070
10,Tue Mar 22 00:00:02 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 843.9k
🔴SELL 831.1k

Avg Trade Size:
🟢BUY $1.6k
🔴SELL $1.7k

Trade Volume:
🟢BUY $1.3b
🔴SELL $1.4b
NET $-45.9m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1420,1506058082832560142
11,Tue Mar 22 00:00:02 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 1.2k
🔴SHORT 765.0

Avg Liquidation Size:
🟢LONG $5.6k
🔴SHORT $4.8k

Liquidation Volume:
🟢LONG $6.7m
🔴SHORT $6.7m
NET $3.0m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1420,1506058082807427075
12,Tue Mar 22 00:00:02 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 702.6k
🔴SHORT 724.2k

Avg Trade Size:
🟢LONG $10.7k
🔴SHORT $10.6k

Trade Volume:
🟢LONG $7.5b
🔴SHORT $7.6b
NET $-154.1m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1420,1506058082790649864
13,Tue Mar 22 00:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,080.71
Change in 1h: -0.26683037%
Market cap: $780,126,266,286.38
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506058081796382727
14,Tue Mar 22 00:00:02 +0000 2022,"Crypto Update 🌳

#BTC 41080.71🔴
#ETH 2898.2756🟢
#Doge 0.11932404🟢
#Link 15.011246🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1506058080987107329
15,Tue Mar 22 00:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,796 Satoshis
or 0.00026796 BTC

1 BTC = 41,014.30 USD
1 USD = 2,438 Sat
on Monday, 21 March 2022 07:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1506058077962915844
16,Tue Mar 22 00:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 21,2022)

#BTC $41080.71
#ETH $2898.28
#BNB $396.47
#DOGE $0.12
#SHIB $0.0000229508
#AXS $50.32
#MANA $2.41
#UNI $9.34
#GM $0.0000277508
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506058075798654976
17,Tue Mar 22 00:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 41010.23
€ 37240.59

#Ethereum
$ 2891.16
€ 2624.46

#Cardano
$ 0.9179
€ 0.8336

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",1,0,valueofcrypto,496,1506058075702243333
18,Tue Mar 22 00:00:01 +0000 2022,"Bitcoin: $41043.9
💔 -135.46 last 1 Hour (-0.33%)
💚 +76.83 last 5 Hours (+0.19%)
💔 -199.26 last 24 Hours (-0.48%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1056,1506058075651850250
19,Tue Mar 22 00:00:01 +0000 2022,"strategy: 6018OC4h atr20d: 2100.13

🕛22 Mar 2022 00:00:00 UTC
📘 'None' 09:00:00 JST
--- 42215.5  long_entry_trigger
 &gt;  41028.5  mark_price $BTC/USD
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,227,1506058075551244293
20,Tue Mar 22 00:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/QZj5pP2o3k",0,0,JobPreference,1298,1506058073668038659
21,Mon Mar 21 23:59:57 +0000 2022,"@OfficialTravlad Done sir🙌
MR. Travladd is a generous person, I hope I get it😉

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem https://t.co/qiszwjdC70",0,0,manadakucuek_,35,1506058062326800385
22,Mon Mar 21 23:59:48 +0000 2022,#Pig pump 🚀🚀🚀#BTC #bnb #ETH #sand #mana #shıb #doge #Metaverse #CHZ #jasmycoin #slp #JASMY #BTCUSDT,0,0,lamekan81,297,1506058024611368961
23,Mon Mar 21 23:59:45 +0000 2022,Easy 10x once #saitarealty gets launched buy now and hold price still cheap!!!! 👀👀👀👀🐺🔥🚀🚀🚀🚀🚀 #saitama #saitamask #btc #eth fomo will kick in!!! 🐺🚀🤝,0,0,MarioMo47370802,307,1506058009214029828
24,Mon Mar 21 23:59:38 +0000 2022,"@Amin58112114 @saylor I'm not the predicting type, but….CALLING IT:
We will never see #bitcoin below $47k again.",0,0,goodherd,23,1506057982009774080
25,Mon Mar 21 23:59:05 +0000 2022,"If you don't understand money, you won't understand #bitcoin.",0,0,kikiwan79243147,301,1506057842377121792
26,Mon Mar 21 23:59:03 +0000 2022,"1461) Current #Bitcoin Price is $41058 #BTC #Crypto
Indicators Daily:
-RSI: 52.4
-MA(20): 40203
-MA(50): 40551
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43526

Current #Ethereum Price is $2896 #ETH
-RSI: 56.5
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3011",0,0,LivePriceCrypto,44,1506057833040732160
27,Mon Mar 21 23:59:02 +0000 2022,"@Blockaroni The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",0,0,spormann98,44,1506057829597151234
28,Mon Mar 21 23:59:00 +0000 2022,"Candle of day 21/03/2022 closed.

Open: $ 41,254.01
High: $ 41,529.65
Low: $ 40,556.66
Close: $ 41,078.72

Change: -0.43%

#Bitcoin #Candle #BearMarket",0,0,bitcoincandle,36,1506057822001369095
29,Mon Mar 21 23:58:56 +0000 2022,"You will need an extra stream of income  to survive in a harsh economy, believe me:::

Make extra cash while investing into #Crypto mining daily
INVEST $4,000 and earn over $42,000 in few days 
Dm to get started 

 #NFT #NFTs #Bitcoin $BTC #NFTGiveaways #NFTProject",0,4,TracyLawman,561,1506057804485996547
30,Mon Mar 21 23:58:54 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,drs1130,1,1506057797410385920
31,Mon Mar 21 23:58:51 +0000 2022,"@SoccerFan_io #bitcoin #cryptocurrency #CryptoNews 
@suneung9919@Rose5483@Hisung87
good project",0,0,chltkdqja,27,1506057785204948992
32,Mon Mar 21 23:58:47 +0000 2022,"@esportgameio Amazing Thank you for giving us a great opportunity to participate in this project.  I'm happy about this and also support it until this project goes viral 
@galihliutekhua 
@Atiens_Angel 
@fandyakhsan 
#cryptocurrency  #Airdrop  #BSC #Bitcoin  #USDT #EsportGame #ESM",0,0,ElisLis52542102,420,1506057768490651651
33,Mon Mar 21 23:58:42 +0000 2022,"The latest #bitcoin block 728428 with 616 transactions was just mined by Binance Pool
Total Fees:0.01631043
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,381,1506057744142553091
34,Mon Mar 21 23:58:38 +0000 2022,"@CarlBMenger Now is 2022 and people still believing that gold in fort knox is real exists 🐑 

#BTC is the truth.",0,0,HenryJoshVa,61,1506057731056496643
35,Mon Mar 21 23:58:31 +0000 2022,@CryptoHodlerId @joserian138 @coinkit_ #btc #NANO⚡ Thanks for this,0,0,rafasya21,78,1506057700337393666
36,Mon Mar 21 23:58:24 +0000 2022,@CryptoHodlerId @coinkit_ Nice #btc #NANO⚡,0,0,Griffith_One,10,1506057670972915716
37,Mon Mar 21 23:58:03 +0000 2022,"🟩 Block 728428 ⛏ ⛏

📅 21st Mar 2022, 23:56:52 GMT

📣 616 tx with a value of 29,670.126 ₿ ($1.22b 🇺🇸)

📣 distributed to 1,878 recipients 💎🙌

📣 18,990,181.25 ₿ (90.42943%) mined ⛏

📣 2,009,818.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1506057582498451457
38,Mon Mar 21 23:58:02 +0000 2022,"1460) Current #Bitcoin Price is $41064 #BTC #Crypto
Indicators Daily:
-RSI: 52.4
-MA(20): 40203
-MA(50): 40551
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43526

Current #Ethereum Price is $2897 #ETH
-RSI: 56.5
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3012",0,0,LivePriceCrypto,44,1506057580027813889
39,Mon Mar 21 23:57:54 +0000 2022,"@mobilumofficial @RayDalio The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",0,0,spormann98,44,1506057543520464901
40,Mon Mar 21 23:57:50 +0000 2022,@CryptoHodlerId @joserian138 @coinkit_ #btc #NANO⚡ Awesome!,0,1,Noeyol1,27,1506057526466736130
41,Mon Mar 21 23:57:45 +0000 2022,#Bitcoin is a digital and rare diamond.,0,0,BabettGE,1039,1506057506430205952
42,Mon Mar 21 23:57:41 +0000 2022,"@GoelMaurya @saylor #Bitcoin is not owned by individuals, countries, banks or entities. Bitcoin gives users power and control.",0,0,goodherd,23,1506057491842363392
43,Mon Mar 21 23:57:26 +0000 2022,"To help make it clear to some in the toxic maximalist community, #Russia is bombing one Ukrainian city at the same rate at which #Bitcoin adds a block to the blockchain. #Mariupol's rejection of the ultimatum to surrender is sort of like its censorship resistance. Tough as nails!",0,1,jdcc_inc,921,1506057429091500034
44,Mon Mar 21 23:57:25 +0000 2022,@CryptoHodlerId @coinkit_ #btc #NANO⚡ Awesome!,0,0,NoeYulz,28,1506057425010704384
45,Mon Mar 21 23:57:14 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728428, current #bitcoin price is $41074.68 and there are 200979372690011 #sats left to mine.",0,0,satsleft,318,1506057378403340291
46,Mon Mar 21 23:57:12 +0000 2022,"You will need an extra stream of income  to survive in a harsh economy, believe me.

Make extra cash while investing into #Crypto mining daily
INVEST $3000 and earn over $33,000 in few days 
Dm to get started 

 #NFT #NFTs #Bitcoin $BTC #NFTGiveaways #NFTProject #nftart",0,1,TracyLawman,561,1506057368848805893
47,Mon Mar 21 23:57:03 +0000 2022,Current #Bitcoin price is 41070.98955691371$,0,0,_bitcoinprice,388,1506057332140265473
48,Mon Mar 21 23:57:02 +0000 2022,"1459) Current #Bitcoin Price is $41064 #BTC #Crypto
Indicators Daily:
-RSI: 52.4
-MA(20): 40203
-MA(50): 40551
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43526

Current #Ethereum Price is $2896 #ETH
-RSI: 56.5
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3011",0,0,LivePriceCrypto,44,1506057326670888967
49,Mon Mar 21 23:56:56 +0000 2022,"@Sineroo201 The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",0,0,spormann98,44,1506057302939344900
50,Mon Mar 21 23:56:56 +0000 2022,Today has been my 2-year anniversary in #crypto and what a wild journey it's been so far! I'm very proud to have been able to navigate this space until today and I love to see how #blockchain is revolutionising the world! #bitcoin,0,0,platas_crypto,156,1506057301748297733
51,Mon Mar 21 23:56:45 +0000 2022,"You will need an extra stream of income  to survive in a harsh economy, believe me.

Make extra cash while investing into #Crypto mining daily
INVEST $3,000 and earn over $31,000 in few days 
Dm to get started 

 #NFT #NFTs #Bitcoin $BTC #NFTGiveaways #NFTProject",0,3,TracyLawman,561,1506057254323249156
52,Mon Mar 21 23:56:28 +0000 2022,"@airdropinspect I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful.

@Andricloud26
@Dayeon26
@Yanaoray28

#Airdrop #Airdrops #Airdropinspector #BSC #CyberK #USDT #Crypto #Bitcoin",0,0,pinklava26,49,1506057184802906115
53,Mon Mar 21 23:56:26 +0000 2022,"🤍 Let’s Grow #Crypto #Together 🖤
$RVN $BTC $DOGE #Dogecoin #Bitcoin #Ethereum #Ravencoin #NFTCommunity #NFTGiveaway #CryptoGiveaway #CryptoCurrency #Future",0,0,YxM_801,257,1506057176225263616
54,Mon Mar 21 23:56:25 +0000 2022,@CryptoHodlerId @coinkit_ #btc #NANO⚡ Awesome!,0,0,asyafa01,65,1506057169460146184
55,Mon Mar 21 23:56:02 +0000 2022,"1458) Current #Bitcoin Price is $41061 #BTC #Crypto
Indicators Daily:
-RSI: 52.4
-MA(20): 40203
-MA(50): 40551
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43525

Current #Ethereum Price is $2896 #ETH
-RSI: 56.5
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3011",0,0,LivePriceCrypto,44,1506057073657892874
56,Mon Mar 21 23:56:00 +0000 2022,"@anasalhajji @nationalpost The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",0,0,spormann98,44,1506057067613753347
57,Mon Mar 21 23:55:53 +0000 2022,if you aren’t fascinated by the creation of #Bitcoin then you’re an idiot,0,2,btcgrant,1208,1506057038194950145
58,Mon Mar 21 23:55:53 +0000 2022,"@GerberKawasaki The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",0,0,spormann98,44,1506057038052270084
59,Mon Mar 21 23:55:53 +0000 2022,Current #Bitcoin Price is $41087 #BTC #Crypto,0,0,IAmBitcoinBot,830,1506057037548949506
60,Mon Mar 21 23:55:43 +0000 2022,"@GoelMaurya @saylor Sir !  #Bitcoin becomes money because nobody can take it away. Besides the math, that's what makes it superior.",0,1,goodherd,23,1506056993693310981
61,Mon Mar 21 23:55:42 +0000 2022,"The latest #bitcoin block 728427 with 1411 transactions was just mined by AntPool
Total Fees:0.05674783
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,381,1506056989461393409
62,Mon Mar 21 23:55:36 +0000 2022,"All people lose all money in the #btc #cryptocurrencies 
When you lose all of your money in the crypto than you remember me.
Crypto is super breash",0,0,John19228355,99,1506056964492697608
63,Mon Mar 21 23:55:15 +0000 2022,@CryptoHodlerId @coinkit_ #btc #NANO⚡ Awesome!,0,0,joserian138,494,1506056877956005888
64,Mon Mar 21 23:55:12 +0000 2022,"Truthfully, there aren’t a lot of attractive options for your money right now

This is positive for #bitcoin mining as it’s one of the only places where money can earn a yield",0,0,ChrisMac_08,1701,1506056865813307396
65,Mon Mar 21 23:55:12 +0000 2022,"@CryptoHodlerId @coinkit_ I've used it, and it's legit! Much as I love #btc, I love #nano even more (not least because I have more)",0,1,CryptoCuriouser,41,1506056864991166467
66,Mon Mar 21 23:55:12 +0000 2022,"@kucoincom @shibarium_ Plesae follow and support me : 👇👇
@btc_nostalgia 💥💥💥
16x16 Matrix of Bitcoin! Private Key NFTs
#Bitcoin #NFT #Nostalgia #SatoshiNakamoto",0,0,btc_nostalgia,4,1506056864408166404
67,Mon Mar 21 23:55:11 +0000 2022,"@MartiniGuyYT So every adress just needs to buy half a
#bitcoin!

🤣🤣🤣",0,0,thsgksthf777,23,1506056861434490884
68,Mon Mar 21 23:55:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 42%

price:$41066.22      eth/btc: 0.07",0,0,alert_shark,1158,1506056835845038084
69,Mon Mar 21 23:55:01 +0000 2022,"1457) Current #Bitcoin Price is $41052 #BTC #Crypto
Indicators Daily:
-RSI: 52.4
-MA(20): 40203
-MA(50): 40551
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43526

Current #Ethereum Price is $2895 #ETH
-RSI: 56.5
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3012",0,0,LivePriceCrypto,44,1506056820577783825
70,Mon Mar 21 23:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:55 PM . Mar 21,2022)

#BTC $41086.31
#ETH $2899.76
#BNB $396.38
#DOGE $0.12
#SHIB $0.0000229426
#AXS $50.40
#MANA $2.41
#UNI $9.32
#GM $0.0000278090
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506056816026923013
71,Mon Mar 21 23:54:56 +0000 2022,Day 73 of asking @Banks to send me one #bitcoin !!! #Crypto #Bitcoin #ETH #ADA #XRP #DOT #MTV #Link #USDT,0,1,Callmeefat,85,1506056797332848647
72,Mon Mar 21 23:54:49 +0000 2022,"@AirdropStario This project excellent with strong team
@FerdiansyahBin2 
@giras_78 
@ahmadshaiful097 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",0,0,Sandyadisurya1,28,1506056769080274946
73,Mon Mar 21 23:54:48 +0000 2022,"You will need an extra stream of income  to survive in a harsh economy, believe me.

Make extra cash while investing into #Crypto mining daily
INVEST $2,000 and earn over $21,000 in few days 
Dm to get started 

 #NFT #NFTs #Bitcoin $BTC #NFTGiveaways #NFTProject",0,1,TracyLawman,561,1506056765728866306
74,Mon Mar 21 23:54:36 +0000 2022,"@scottmelker Plesae follow and support me : 👇👇

@btc_nostalgia 

16x16 Matrix of Bitcoin! Private Key NFTs
#Bitcoin #NFT #Nostalgia #SatoshiNakamoto",0,0,btc_nostalgia,4,1506056715216773122
75,Mon Mar 21 23:54:35 +0000 2022,"#Bitcoin 

Hit like or retweet if you agree",0,5,Hayess5178,54541,1506056710779289602
76,Mon Mar 21 23:54:33 +0000 2022,@davidgokhshtein Will #xrp replace #bitcoin ?,0,0,TheBakerFox,65,1506056699978956801
77,Mon Mar 21 23:54:33 +0000 2022,@saylor #Bitcoin was bought with that money. Why does no one say that? We have a long way to go until we reach the goal of #Bitcoin.,0,0,goodherd,23,1506056699714580480
78,Mon Mar 21 23:54:27 +0000 2022,"One winner NFT🏆 

Retweet, follow, @ 3 freinds

 join pinned giveaway to enter✨️ 

#NFTCommunity  #Bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop  #eth #StrayKids #APECOIN #APE $APE #Ethereum #GasCash $eth $money #Israel  #mondaythoughts #MondayMotivaton #MONEY #BSC  #Giveaway",4,5,Apecointrader1,131,1506056677770080268
79,Mon Mar 21 23:54:17 +0000 2022,$shill is enough for me #altcoins #ProjectSeedToTheMoon $shill #btc #shill #NFTCommmunity #GameFi #DAO #Metaverse NFTs,1,1,Haneef109,49,1506056635357216783
80,Mon Mar 21 23:54:11 +0000 2022,"You will need an extra stream of income  to survive in a harsh economy, believe me:::: 

Make extra cash while investing into #Crypto mining daily
INVEST $1,000 and earn over $14,000 in few days 
Dm to get started 

 #NFT #NFTs #Bitcoin $BTC #NFTGiveaways #NFTProject #nftart",0,3,TracyLawman,561,1506056611181346816
81,Mon Mar 21 23:54:04 +0000 2022,@MeShell373 @PapiTrumpo #bitcoin is the life raft off of the sinking ship,0,0,ChadNichols_,1047,1506056581204647940
82,Mon Mar 21 23:54:04 +0000 2022,"🟩 Block 728427 ⛏ ⛏

📅 21st Mar 2022, 23:53:17 GMT

📣 1,411 tx with a value of 12,128.900 ₿ ($498.09m 🇺🇸)

📣 distributed to 4,322 recipients 💎🙌

📣 18,990,175.00 ₿ (90.42940%) mined ⛏

📣 2,009,825.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1506056578923114501
83,Mon Mar 21 23:54:03 +0000 2022,"#Bitcoin  Hey guys, i'm not saying china's realestate market is used to funnel 401k's into the CCP's hands but.... when you got shit in your teeth and i'm trying to figure out who ate shit... i'm looking at you.

Blackrock &gt; Evergrande &gt; CCP Books &gt; Chinese Market &gt; Waiguo Market",0,1,Bigcricket467,479,1506056574183346183
84,Mon Mar 21 23:54:01 +0000 2022,"1456) Current #Bitcoin Price is $41055 #BTC #Crypto
Indicators Daily:
-RSI: 52.4
-MA(20): 40203
-MA(50): 40551
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43526

Current #Ethereum Price is $2896 #ETH
-RSI: 56.5
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3011",0,0,LivePriceCrypto,44,1506056567334047751
85,Mon Mar 21 23:53:57 +0000 2022,@MMCrypto 50K$ this week 🤑 #BTC,0,0,arrowbcn,103,1506056552469381125
86,Mon Mar 21 23:53:50 +0000 2022,@nybooks #btc   /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,48,1506056520051695621
87,Mon Mar 21 23:53:48 +0000 2022,"You will need an extra stream of income  to survive in a harsh economy, believe me.:: 

Make extra cash while investing into #Crypto mining daily
INVEST $1,000 and earn over $14,000 in few days 
Dm to get started 

 #NFT #NFTs #Bitcoin $BTC #NFTGiveaways #NFTProject",2,4,TracyLawman,561,1506056514460696580
88,Mon Mar 21 23:53:46 +0000 2022,"@opensea Plesae follow and support me : 👇👇
@btc_nostalgia 

16x16 Matrix of Bitcoin! Private Key NFTs
#Bitcoin #NFT #Nostalgia #SatoshiNakamoto",0,2,btc_nostalgia,4,1506056503580581894
89,Mon Mar 21 23:53:45 +0000 2022,@nybooks #btc   /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,48,1506056502079107072
