,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 23:29:57 +0000 2022,@kgreifeld Let’s bet #Bitcoin on this..,0,0,devanshusingh14,34,1529605721880403969
1,Wed May 25 23:29:35 +0000 2022,"looks like ByBit has geo-blocked the USA access to their website even when user is utilizing an out of country VPN
So much for the ""Land of the Free"" part of our National Anthem 
yes, yes, I know, get your 🌽 off of the exchanges... this dummy is trying
#Bitcoin @Bybit_Official",0,0,_BitcoinCapital,545,1529605630188736513
2,Wed May 25 23:29:35 +0000 2022,@parisfury1 #Bitcoin family,0,0,Von_Weeden,2260,1529605629274464256
3,Wed May 25 23:29:31 +0000 2022,"Ethereum Beacon Chain Suffers Longest Blockchain 'Reorg' in Years.

The Ethereum Beacon Chain experienced a seven-block reorganization today. Here's what that means, and why it could have been a security risk..

#crypto #btc #eth #xrp",0,1,mrkrystallis,57,1529605612325244928
4,Wed May 25 23:29:31 +0000 2022,"Anyone from the UK? 🇬🇧 I'm looking to make RL crypto friends 🤓

#Crypto #Bitcoin",0,0,DigitalLukee,723,1529605611813580800
5,Wed May 25 23:29:30 +0000 2022,"$BTC: $5,011.95 (417.66%)

Your $1200 stimulus is worth $5,011.95 of $BTC, a 24hr change of -0.072% and -$3.62. The 24hr low was $4,939 and high was $5,096.

Price: $29,724.20 │ -0.072% │ -$21.48
L $29,294 │ H $30,224

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1185,1529605610542702592
6,Wed May 25 23:29:05 +0000 2022,"JP Morgan has announced that their favorite alternative assets are #btc and #eth

Not stocks, bonds, commodities or even real estate. But cryptocurrency. 

Crazy times. To think we are just getting started.",0,0,JoeShmoCrypto,135,1529605504149995521
7,Wed May 25 23:29:03 +0000 2022,@terra_money how do I become eligible for the airdrop. I have tokens in classic Terra on the @coinspotau app. What do I need to do #blockchain #Luna #AirdropCrypto #Airdrop #BTC #terraluna #ust,0,0,thmsflynn,8,1529605495509594112
8,Wed May 25 23:28:52 +0000 2022,JUST IN: 🇦🇷 Buenos Aires has announced plans to allow citizens to pay taxes with #Bitcoin and #cryptocurrency.,0,0,MandyBo79753782,8,1529605449204391936
9,Wed May 25 23:28:34 +0000 2022,"Current Price:
#Bitcoin:$29,686.05
#Litecoin:$68.61
#dogecoin:$0.832
#Ethereum:$1,950.57
#EthereumClassic:$23.86
#BitcoinCash:$191.80",0,0,yashthakrar1996,78,1529605373023633410
10,Wed May 25 23:28:26 +0000 2022,#BTC could still slingshot to 35 - 37k USD and return all the way back to where it is today [29.4K].,0,1,myleezh,1861,1529605340437815296
11,Wed May 25 23:28:25 +0000 2022,#bitcoin is about to break 30k!,0,0,brajnhb,164,1529605337006891009
12,Wed May 25 23:28:22 +0000 2022,@WhaleCoinTalk I think #Bitcoin will make $ 50k by the end of 2022.🚀🚀,0,0,DILHARA20011122,27,1529605322309894145
13,Wed May 25 23:28:11 +0000 2022,84% of Americans don't believe that #Bitcoin  investments are a threat to the environment - Forbes Advisor 🇺🇸,0,0,berkanlenck,3604,1529605277057695746
14,Wed May 25 23:28:10 +0000 2022,"What do you guys think of the current state of gaming platforms within the crypto/nft community?

#btc #eth #nft #sandbox #gaming",0,0,nickofspades,0,1529605274272772096
15,Wed May 25 23:28:08 +0000 2022,Current #Bitcoin Price is $29669 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1529605265548423168
16,Wed May 25 23:28:01 +0000 2022,"The World Bank said they're not supporting the Central African Republic's new #Bitcoin  initiative. 

They’re scared.",0,0,berkanlenck,3604,1529605233671815171
