,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 03:15:02 +0000 2022,"@ichhasseveganer When payment with Lightning?
#Bitcoin",0,0,MechPascal,95,1524588934705164288
1,Thu May 12 03:15:01 +0000 2022,If we want #crypto to succeed we have to do our part. #Voltinu #Volt #saitama #shibainu #btc #eth 💯,0,0,Cryptoshine10,158,1524588930879787010
2,Thu May 12 03:14:58 +0000 2022,Now seems like a great time to buy Bitcoin… #BTC,0,0,FAOnky,0,1524588919903297537
3,Thu May 12 03:14:52 +0000 2022,@rihev Welcome. We are all  #bitcoin,0,0,herc85171303,591,1524588892845969416
4,Thu May 12 03:14:48 +0000 2022,"This project coming into the pipeline now are much more mature with a solid team behind them.. They are better positioned to reach their 
#Work #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MstNijum,2747,1524588876764827648
5,Thu May 12 03:14:48 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $28,600

05/12 03:14 UTC",0,0,200_BTC,6,1524588875976478720
6,Thu May 12 03:14:45 +0000 2022,"What can I say? #Crypto is after my mental health 🤯😒😒😒🤯🤯🙄

#Bitcoin",0,0,MariaDrew2022,205,1524588863880151041
7,Thu May 12 03:14:31 +0000 2022,"#Bitcoin
Amen
.",0,0,el_sha256,600,1524588807206543361
8,Thu May 12 03:14:27 +0000 2022,"Bad behavior from the Binance platform yesterday, a future deal. 3 LUNA currency deals were canceled at a price of 0.55, and then the coins were taken as a scam
#LUNA 
#Bitcoin",0,0,ath_athbi,15400,1524588789712183297
9,Thu May 12 03:14:16 +0000 2022,The 🏀 @warriors are obviously playing bad because of the #Crypto market today. Everything follows #Bitcoin 🤦🏼‍♂️,0,0,mschutt239,1056,1524588744019488770
10,Thu May 12 03:14:11 +0000 2022,"#BTC - $ 26,500

#Ethereum - $1810 

INBOUND 🪓 

Wait on it… HOLD them sells B

🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡",2,12,EZRACAPITAL,40349,1524588723517935616
11,Thu May 12 03:14:10 +0000 2022,@tedtalksmacro While this can certainly play out. The truth is #Bitcoin was built for the scams going on in government funny money. Countries are adopting it and it will surprise you to the upside in such an environment,0,0,TimSeiko,129,1524588719784796163
12,Thu May 12 03:14:03 +0000 2022,"Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.
#Work #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #",0,1,MstNijum,2747,1524588689984163841
13,Thu May 12 03:14:01 +0000 2022,Terra (LUNA) went down 21.0 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,187,1524588682145116165
14,Thu May 12 03:13:57 +0000 2022,"You still don't know what a chep altcoin is 😂 lol #strong #Bear #vibes .
.
.
#btc #eth #BNB",0,1,swapnil_tipare,6,1524588664340516864
