,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 02:15:03 +0000 2022,"#BTC #cryptotrading here we go lets get the party started, buckle up fellazz... Always DYOR https://t.co/ZVOFgKl87M",0,0,Crypto_Rezx,127,1507904000305565698
1,Sun Mar 27 02:15:00 +0000 2022,"Trending coins right now:
7) $AION - Aion (#617)

Trending coins by popularity:
1) $ZIL (#92)
2) $APE (#60)
3) $MATIC (#18)
4) $RACA (#143)
5) $RUNE (#49)
6) $FTM (#42)
7) $AION (#617)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1142,1507903988100141063
2,Sun Mar 27 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 26,2022)

#BTC $44838.89
#ETH $3153.79
#BNB $417.90
#DOGE $0.14
#SHIB $0.0000247209
#AXS $65.79
#MANA $2.64
#UNI $10.74
#GM $0.0000280425
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507903985230958594
3,Sun Mar 27 02:15:00 +0000 2022,"Very strong bullish ✅

@Bitcoin
@BNBCHAIN
@MintClubPro 

@nayibbukele 🤝🏻
#Altcoins #MintClub #BNB #BNBChain #Zilliqa #Bitcoin #Blockchain $MINT https://t.co/rXjXOrxV48",0,0,Mintclubsquad,472,1507903984333619206
4,Sun Mar 27 02:14:57 +0000 2022,"Nothing will create more millionaires than bitcoin and cryptourrencies not even the internet, we haven't seen nothing yet #Bitcoin #crypto #PulseChain #pulsex #HEX #Bullish",0,0,CryptoCPriest,383,1507903972715245573
5,Sun Mar 27 02:14:54 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bitflyer-us
     ⬇Price(Buy):44,701 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):44,937 USD
 💰💴Trading Profit: 236 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,241,1507903961336262658
6,Sun Mar 27 02:14:52 +0000 2022,Imagine trying to fade the most powerful bull market in human history. #Bitcoin,0,1,mikealfred,79066,1507903953870082050
7,Sun Mar 27 02:14:50 +0000 2022,"#BTC testing 45k again, is the breakthrough finally happening??

Fingers crossed!",0,0,_FreedomTrades,265,1507903943124389888
8,Sun Mar 27 02:14:49 +0000 2022,@RodolfoPaz76 @nystorageking @AlphaApeNetwork @elonmusk @sgtshibtoken @Shibtoken @BillyM2k @MikeTyson @SnoopDogg @AlphaApeNetwork #ElonMusk #Bitcoin #BTC #CRO #SHIBARMY #SHIB #BSC #AMC #AlphaApeNetwork #AANT #SGTSHIB #SGTS #SpaceX #Luna #Matic $SGTS $AANT $BTC $ELON $ADA $LUNA $BNB $MATIC $CRO $SHIB $BSC $Matic $AMC $SpaceX,1,1,AlphaWitch4Life,612,1507903942272892937
9,Sun Mar 27 02:14:46 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,699.60
Change = 0.83%

ETH = $3,146.55
Change = 1.22%

Solana = $91.60
Change = 2.10%

ADA = $1.14
Change = 5.03%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,260,1507903925948719112
10,Sun Mar 27 02:14:46 +0000 2022,"This is the first time in history that any individual on the planet can store their wealth for eternity at almost no cost, or they transfer it anywhere with lightning speed. 

#bitcoin",0,1,contactbcook,339,1507903925818560513
11,Sun Mar 27 02:14:37 +0000 2022,Will March end bearish or bullish for #Bitcoin? 👀,0,0,rovercrcp,3,1507903891349852162
12,Sun Mar 27 02:14:25 +0000 2022,Current #Bitcoin Price is $44839 #BTC #Crypto,0,0,IAmBitcoinBot,844,1507903840057626624
13,Sun Mar 27 02:14:22 +0000 2022,"#btc #Bitcoin
A Retracement Soon In $Btc Don't Long $Btc Instead Look For Longs in Alts.",0,0,VCCrypto22,1142,1507903827114348546
14,Sun Mar 27 02:14:14 +0000 2022,"@stevenmarkryan Hard times create strong men

Strong men create easy times

Easy times create weak men

We are at the fourth turning

#Tesla l #Bitcoin",0,0,JDtesla75,135,1507903792557162502
15,Sun Mar 27 02:14:07 +0000 2022,"8704) Current #Bitcoin Price is $44907 #BTC #Crypto
Indicators Daily:
-RSI: 63.8
-MA(20): 41282
-MA(50): 41123
-MA(200): 48254
-Bollinger B. lower/upper: 37112/45452

Current #Ethereum Price is $3160 #ETH
-RSI: 66.0
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3256",0,0,LivePriceCrypto,149,1507903764442726400
16,Sun Mar 27 02:13:58 +0000 2022,Can’t destroy #bitcoin,0,0,OneFlyingLap,199,1507903724575813633
17,Sun Mar 27 02:13:55 +0000 2022,"@ItsEliOyefeso I am also bored and tried yesterday my luck, 
based on previous day bullish, I thought #BTC could go high as 44k - 50k, what I made over mon-wed altcoins, incurred losses on week end - in 2days on BTC. 😂😂😂",0,0,IabkingIab,6,1507903715747184640
18,Sun Mar 27 02:13:54 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bitflyer-us
     ⬇Price(Buy):44,701 USD
  ✅BestBid Exchange: FTX-us
     ⬆Price(Sell):44,927 USD
 💰💴Trading Profit: 226 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,1,us_arbitrager,241,1507903708192862214
