,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 05:45:24 +0000 2022,"@Terri_Bsparrow In the crypto market competition, no compaign will reach bluesparrow, 60 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
Buyt https://t.co/OoZ5L1LipK",0,0,Sahel1377d,206,1499622014553837574
1,Fri Mar 04 05:45:22 +0000 2022,"@AltcoinDailyio @AzukiZen 🚨PINKSALE RELAUNCH🚨

🗞️For details about the upcoming pre-sale: https://t.co/vahn0eltqW

⏰Timing and WL details announcing soon

LFG📈📈🐂🐂 

#MetaBearKiller #BSC #BNB  #Presale #WhiteList #Crypto #Airdrop #Bitcoin  #ETH #1000xgem #Binance  #BinanceSmartChain https://t.co/3K3mK1Wel3",0,0,_MidoriyaIzuku9,53,1499622004051169280
2,Fri Mar 04 05:45:19 +0000 2022,"#Ethereum #ETH Total Fees Paid (7d MA) just reached a 6-month low of 242.499 ETH

#Crypto #NFT https://t.co/phAZTG3I3g",0,0,Can28516765,1126,1499621995021213698
3,Fri Mar 04 05:45:09 +0000 2022,"@dypfinance GO FOR THIS HIDDEN GEM $DYP 
LONG TERM PROJECT+BST COMMUNITY EVER IN CRYPTO TO PROVIDE REWARDS IN #bsc #eth #avax +NFT MARKETPLACE+AIRDROP+ 10-1000X GEM",0,0,Aparna08271842,64,1499621950250905600
4,Fri Mar 04 05:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $14.88
Avg: $14.88
High: $14.88

Uniswap V3: Swap
Low: $13.57
Avg: $13.57
High: $13.57

USDT: Transfer
Low: $3.98
Avg: $3.98
High: $3.98",0,0,Erc20Gas,580,1499621949634498562
5,Fri Mar 04 05:45:01 +0000 2022,@aantonop @gladstein Finally the world is catching up to you and #bitcoin and you’re fukn #Eth evangelist? That must suck.,0,0,DegenHODLR,469,1499621917761835008
6,Fri Mar 04 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 04,2022)

#BTC $41346.89
#ETH $2723.83
#BNB $393.45
#DOGE $0.13
#SHIB $0.0000246255
#AXS $51.32
#MANA $2.56
#UNI $9.17
#GM $0.0000280806
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499621912582017025
7,Fri Mar 04 05:44:55 +0000 2022,"@relaxationlife1 Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ✌

0x7233365010A8C2615c9D612C3d734f3BB864D036

#Airdrops #cryptocurrency #Ethereum #Bismillah",0,0,RidwanChielok,333,1499621892680196101
8,Fri Mar 04 05:44:47 +0000 2022,"@relaxationlife1 Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ✌

0x7233365010A8C2615c9D612C3d734f3BB864D036

#Airdrops #cryptocurrency #Ethereum #Bismillah",0,0,RidwanChielok,333,1499621858958020608
9,Fri Mar 04 05:44:41 +0000 2022,"@relaxationlife1 Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ✌

0x7233365010A8C2615c9D612C3d734f3BB864D036

#Airdrops #cryptocurrency #Ethereum #Bismillah",0,0,RidwanChielok,333,1499621833959952385
