,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Sat Jun 04 20:42:40 +0000 2022,@Bitcoinsensus Always long. Long on #Bitcoin. Long time horizon.,0,0,Dreiberg3,17,1533187504190345216
17,Sat Jun 04 20:42:35 +0000 2022,"#FIDAUSDT Doesn't this money have an owner? It hasn't made any pumps for 1 year.😏
#Solana #ntf #BTC #pump #Coinbase #GMT #bnb #luna 
#fida",0,0,borsacambazi,28,1533187479838277640
18,Sat Jun 04 20:42:32 +0000 2022,"@TheStonys @MartiniGuyYT If your prediction is right, he will give you 2500$ worth of #btc",0,0,NFTDealer_23,186,1533187468886941696
19,Sat Jun 04 20:42:31 +0000 2022,"Alchemy is possible in theory but transforming lead into gold would be too costly.

Satoshi made alchemy affordable for everyone.

#Bitcoin",0,0,noufsmith,1605,1533187466294964225
20,Sat Jun 04 20:42:28 +0000 2022,"@Cryptonobby2 About 80% of my portfolio is in traditional markets like stocks, index funds, and real estates. 20% in crypto in the following order: #BTC #ICP, #ETH, #ATOM #NFTs 

Crypto is very much still too risky to have much more than 20% of my portfolio which I think is already too high.",0,0,sowmaler,1393,1533187454123003905
21,Sat Jun 04 20:42:21 +0000 2022,@Reuters Pay him in #BTC,0,0,inqn,23,1533187422212833282
22,Sat Jun 04 20:42:02 +0000 2022,I AM SMELLING A MASSIVE #BITCOIN PUMP IS AROUND THE CORNER! 😤🚀,0,0,KerwinKennan,13,1533187344085442562
23,Sat Jun 04 20:42:01 +0000 2022,"@Bscgemalerts Got my eyes on this $FBT token. Found out it enables you buy or sell #Bitcoin and other #cryptos in real time, 24/7 with only max $1 or 0.1% fees whichever is less. Also @Fibitpro has been designed to make trading as simple and intuitive as possible

#fibitproExchange #USDT #LIVE",0,0,Isaaczach4,123,1533187337634603008
24,Sat Jun 04 20:42:00 +0000 2022,@VusiSambo Kunts should have bought #Bitcoin ...😉😂🤣,0,0,citrusramaphosa,1885,1533187333595533319
25,Sat Jun 04 20:41:54 +0000 2022,"BITCOIN WENT UP!

USD $29,717.01 (+0,31%)
Yesterday: -2,34%
Last 30 days: -25,09%

#bitcoin",0,0,BitcoinFloats,30,1533187307934732289
26,Sat Jun 04 20:41:42 +0000 2022,#BTC is now at $29721.87,0,1,getbitcoinprice,246,1533187259524169728
27,Sat Jun 04 20:41:41 +0000 2022,#FEG $FEG #FEGTOKEN #FEGARMY #FEGEX#trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP…,0,0,TedPitman1,15,1533187256076357632
28,Sat Jun 04 20:41:38 +0000 2022,"Current #Bitcoin price is $29,714.44",0,0,hourly_btc,38,1533187243430617089
29,Sat Jun 04 20:41:33 +0000 2022,@BigCheds I challenge you #btc #Bitcoin will not go down to 12k. Lets see who wins.,0,0,SethCapital_,12,1533187221678739456
30,Sat Jun 04 20:41:31 +0000 2022,This project and The team has built a strong community with great potential. This project has built on good development and open long-term opportunities for Every user. This project has a lot of potential in the near future #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,aliyuhaydar02,3008,1533187214561136646
31,Sat Jun 04 20:41:30 +0000 2022,@FEGtoken @lifeisdefi You cannot restrict my tweet here i want to you to know you are a bunch of scammers out there. God will punish you after u sold all ur large back now u want to turn to v2 #luna  people i stand firm with #bnb #btc and #ether next time,0,0,Squaregombe,35,1533187209716764672
32,Sat Jun 04 20:41:26 +0000 2022,What do you think is driving the adoption of crypto assets by traditional financial institutions? #BisikBisikGelora #BTC #NFT #Binance #cryptocurrency #CRYPTO,0,0,Angie_19920728,52,1533187194135134208
33,Sat Jun 04 20:41:15 +0000 2022,"There are four tokens, Spring, Summer, Autumn, and Winter. They've been designed to rise in price relative to each other in a predictable sequence. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,SamuelNdagimba,2312,1533187145820778500
34,Sat Jun 04 20:41:05 +0000 2022,"@nic__carter This is what you should expect when formerly abundant resources become scarce.  #bitcoin depends on cheap energy, fortunately is still actually cheap for now.",0,0,shekenahglory,63,1533187102455865345
35,Sat Jun 04 20:41:03 +0000 2022,"🟩 Block 739309 ⛏ ⛏

📅 4th Jun 2022, 20:40:11 GMT

📣 1,071 tx with a value of 20,424.417 ₿ ($606.98m 🇺🇸)

📣 distributed to 3,094 recipients 💎🙌

📣 19,058,187.50 ₿ (90.75327%) mined ⛏

📣 1,941,812.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533187095527047168
36,Sat Jun 04 20:41:02 +0000 2022,@Seasonal_Tokens The project is getting more attractive because the team is very professional with good back ground of Crypto market. This is major factor that can make project successful.and they have gathered as much#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,aliyuhaydar02,3008,1533187093018693632
37,Sat Jun 04 20:40:57 +0000 2022,All predictions about #bitcoin are false. So dont believe any one,0,0,FarasAniq,1,1533187071556390912
38,Sat Jun 04 20:40:55 +0000 2022,"i have generated a random number from 1 to 6000 .. reply with your single guess below 👇👇👇

closest guess gets 𝟏𝟐𝐤 sats - 2nd to 5th closest get 𝟓𝟎𝟎 sats each - e̲n̲d̲s̲ ̲i̲n̲ ̲7̲ ̲h̲o̲u̲r̲s̲

pls use one account only

good luck! 🍀    #DailyBitcoinNumberGame #bitcoin",4,12,_bitcoiner,23169,1533187061011783680
39,Sat Jun 04 20:40:52 +0000 2022,mad watching tv shows like #thecube when u #trade #crypto &amp; they talk about life changing #money at €1500 while u throw €1500 on a few #shitcoins while watching. makes you see money very differently. #btfd #btc #eth #sol #hodl,0,0,alfah0lic,141,1533187050471563270
40,Sat Jun 04 20:40:45 +0000 2022,"@Seasonal_Tokens Don't miss this great opportunity. The project is going live, the team are very active, and is a reliable coin to buy in future time profit, hurry and be a part of the investors.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,aliyuhaydar02,3008,1533187020033605632
41,Sat Jun 04 20:40:37 +0000 2022,"I have been in crypto for too long to trust the supply schedule of any digital asset other than #Bitcoin not to change over the next ten years. Even projects that I genuinely like, frequently choose to issue new coins when the need arises. The printing press is just too temping.",0,0,AcmeReporter,267,1533186984675614720
42,Sat Jun 04 20:40:31 +0000 2022,@traderherz exactly my point! #BTC  is in in for a #downslope ride!,0,2,chartokrat,11,1533186960541593601
43,Sat Jun 04 20:40:29 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 6772
Median = 2123
Max = 163070
75th Quant = 3395
N.Obs = 159
Interval (fee/vb) = [0 , 36.8]
Block height 739308",0,0,StatsMempool,13,1533186953084018693
44,Sat Jun 04 20:40:29 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.70933
Median = 0.01682
Max = 133.69981
75th Quant = 0.16806
N.Obs = 159.0
Block height 739308",0,0,StatsMempool,13,1533186951976734720
45,Sat Jun 04 20:40:28 +0000 2022,@Bitcoin people stay away from this mess i lost all my money these slot machines get banned i will sue #btc #shiba #Ethereum,0,0,Ankelk0606,0,1533186947413381121
46,Sat Jun 04 20:40:27 +0000 2022,"@Seasonal_Tokens This is a great task, it will keep on developing. This is the best apparatus, They have passed an incredible advance in the turn of events
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,aliyuhaydar02,3008,1533186945353977856
47,Sat Jun 04 20:40:23 +0000 2022,No one will buy a second house to rent out after they understand #bitcoin .,0,0,all_cryptonews,5,1533186926068776960
48,Sat Jun 04 20:40:12 +0000 2022,@CedYoungelman Buying #Bitcoin is the philosopher’s stone that transforms currency into money.,0,0,noufsmith,1605,1533186883580096512
49,Sat Jun 04 20:40:12 +0000 2022,"@TheMoonCarl We all know #BTC dictate the pace in the space, once its moves #altcoins like #ETH and $CVP increases in valuation.

I advise we stack up more gems, while we wait for bull run to start.",0,0,paulohleb,64,1533186881466159106
50,Sat Jun 04 20:40:11 +0000 2022,"@Seasonal_Tokens This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,aliyuhaydar02,3008,1533186877976629250
51,Sat Jun 04 20:39:56 +0000 2022,"Hey @danawhite, give my guy @OdeOsbourne  his 50k!! #Bitcoin is on sale!! #ufcfightnight",0,1,KindCryptoDuder,1052,1533186815397707776
52,Sat Jun 04 20:39:48 +0000 2022,"Current  #Bitcoin Price: $29,694.28 📉",0,0,BitcoinPriced,257,1533186779095961600
53,Sat Jun 04 20:39:38 +0000 2022,"@CryptoCardguy @CHIZMAGA #bitcoin price hits $300,000",0,0,poperov,2343,1533186737203138560
54,Sat Jun 04 20:39:37 +0000 2022,@cryptorecruitr Yeah sometimes they make me want #Bitcoin to fail and that’s a shame as $BTC was/is a genius innovation,0,0,CryptoDomF,1670,1533186735257096193
55,Sat Jun 04 20:39:34 +0000 2022,"@pacer_gg I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it..

@shahinur151_md
@mdRiaju54850742
 @sm1752242
 
#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,KitharamR,29,1533186722674413568
56,Sat Jun 04 20:39:28 +0000 2022,IF YOU DIDNT BUY #saitama YET YOU’ER WASTING YOUR TIME ELSEWHERE 🐺#SaitamaWolfPack #SaitamaV2theMoon #BTC #Ethereum #SaitaPro @WeAreSaitama,0,0,1dj_mo,167,1533186698502639616
57,Sat Jun 04 20:39:20 +0000 2022,"@JasonPLowery If a L1 is not secure, it remains as a single point of failure for every token/contract/layer built on top of it

As per the #bitcoin block size wars, the capacity of the network proves meaningless without its security",0,0,EssaryMax,14,1533186663844700160
58,Sat Jun 04 20:38:43 +0000 2022,Also less than half of @tyler’s #bitcoin holdings.,0,0,ai82517,674,1533186508630663168
59,Sat Jun 04 20:38:32 +0000 2022,"@mhelal2 @SatoshiActFund you don’t think anyone will have a solution, so basically you are a pessimist with no hope for the world? I believe #Bitcoin will be a great change for the world. That is my belief. I have never claimed it will fix all the world’s problems. It does fix monetary problems which 1/2",0,0,406Bitcoin,152,1533186460873945088
60,Sat Jun 04 20:38:24 +0000 2022,"@BTCTN If #Bitcoin doesn't reach $40,000 in  72 hours (June 7th), we're giving away $1,000 to one lucky follower!

LIKE♥️ &amp; FOLLOW✅  TO ENTER!!

(Giveaway chance SUPER HIGH!)

Message @Expert_Olsen for more info about the giveaway.",0,0,joh_nny_stewart,8,1533186430188539905
61,Sat Jun 04 20:38:21 +0000 2022,"@TheCryptoLark How do you propose countries with Gold reserves trade their Gold for #Bitcoin 🙈 #Bitcoin is bitcoin, it does not need to be anything other than what it is now and what it becomes in the future. And that is something for valuable than Gold. That's their fear!",0,1,VeChainAus,335,1533186416918016000
62,Sat Jun 04 20:38:13 +0000 2022,"@Ninjascalp Pump it, sir! 🚀 #Bitcoin",0,0,TomOnTechnology,41,1533186381274554368
63,Sat Jun 04 20:38:09 +0000 2022,"@cryptoworld202 Got my eyes on this $FBT token. Found out it enables you buy or sell #Bitcoin and other #cryptos in real time, 24/7 with only max $1 or 0.1% fees whichever is less. Also @fibitpro has been designed to make trading as simple and intuitive as possible

#fibitproExchange #USDT #LIVE",0,0,Isaaczach4,123,1533186364090503168
64,Sat Jun 04 20:38:07 +0000 2022,It has begun. Bitcoin . #Bitcoin,0,0,Mik96483431,27,1533186358008848384
65,Sat Jun 04 20:38:04 +0000 2022,I’ll see your #cryptowinter and I’ll raise you a #Bitcoin,0,0,rowlettreport,54,1533186343622287361
66,Sat Jun 04 20:38:00 +0000 2022,@BTCTN THIS IS BULLISH #BTC,0,0,PhilippeBaril2,74,1533186327830843392
67,Sat Jun 04 20:37:46 +0000 2022,"@MartiniGuyYT $2,500 #ETH first🚀 lis my thoughts🤔. #CPI level satisfied the #FED lately. #Retail is scared and the press is pushing the fear button hard. Therefore #markets re-rest to recent swing-lows ($1650 ETH), then upwards until #BTC hits 38k zone. #Ethereum",0,0,cyberspace2140,174,1533186270750457858
68,Sat Jun 04 20:37:33 +0000 2022,No one will buy a second house to rent out after they understand #bitcoin.😁,0,1,Lucy1988A,442,1533186216664805376
69,Sat Jun 04 20:37:06 +0000 2022,"I was born poor but I definitely won’t die poor ✌️💨

#BTC $ETH $ACH $VET $AMP $DOGE $XLM #Blockchain #DeFi",0,1,CryptoNColorado,112,1533186102852431872
70,Sat Jun 04 20:36:56 +0000 2022,"@BitcoinMagazine If #Bitcoin doesn't reach $40,000 in  72 hours (June 7th), we're giving away $1,000 to one lucky follower!

LIKE♥️ &amp; FOLLOW✅  TO ENTER!!

(Giveaway chance SUPER HIGH!)

Message @Expert_Olsen for more info about the giveaway.",0,0,joh_nny_stewart,8,1533186058321596416
71,Sat Jun 04 20:36:39 +0000 2022,"@BitcoinMagazine If #Bitcoin doesn't reach $40,000 in  72 hours (June 7th), we're giving away $1,000 to one lucky follower!

LIKE♥️ &amp; FOLLOW✅  TO ENTER!!

(Giveaway chance SUPER HIGH!)

Message @Expert_Olsen for more info about the giveaway.",0,0,joh_nny_stewart,8,1533185989178540033
72,Sat Jun 04 20:36:33 +0000 2022,"@1uptopHex2020 @alexoncrypto @RichardHeartWin One of the top players and no other thought leader or innovator in crypto gives him any attention. Like they don't respect him or something. Unbelievable, no? #bitcoin #hex #pulsechain #cryptocurrency",0,0,shillshot,3,1533185963807088641
73,Sat Jun 04 20:36:27 +0000 2022,"@BTC_Archive @natbrunell @LynAldenContact #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,tha_bt1,26,1533185938658308096
74,Sat Jun 04 20:36:23 +0000 2022,@HodlBee Sell the #Bitcoin filth for #Nano $XNO,0,0,Ghostbanned7,296,1533185921918586880
75,Sat Jun 04 20:36:17 +0000 2022,"@binance If #Bitcoin doesn't reach $40,000 in  72 hours (June 7th), we're giving away $1,000 to one lucky follower!

LIKE♥️ &amp; FOLLOW✅  TO ENTER!!

(Giveaway chance SUPER HIGH!)

Message @Expert_Olsen for more info about the giveaway.",0,0,joh_nny_stewart,8,1533185896677359617
76,Sat Jun 04 20:36:17 +0000 2022,Tell me what the markets feel like today? #crypto #BSC  #Bitcoin  #CRO,4,9,BigONEexchange,82795,1533185894567489536
77,Sat Jun 04 20:36:10 +0000 2022,"@binance If #Bitcoin doesn't reach $40,000 in  72 hours (June 7th), we're giving away $1,000 to one lucky follower!

LIKE♥️ &amp; FOLLOW✅  TO ENTER!!

(Giveaway chance SUPER HIGH!)

Message @Expert_Olsen for more info about the giveaway.",0,0,joh_nny_stewart,8,1533185865312239617
78,Sat Jun 04 20:36:09 +0000 2022,@JohalMiles Short #bitcoin,0,0,Info53681772,18,1533185861017288705
79,Sat Jun 04 20:36:08 +0000 2022,"@MartiniGuyYT #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,tha_bt1,26,1533185859994136576
80,Sat Jun 04 20:36:03 +0000 2022,@LawrenceLepard In order for wealth transfer to happen you need to transfer the wealth. Transfer as much fiat for #Bitcoin as you can while you can!,0,1,Bitcoin21XX,183,1533185835545133057
81,Sat Jun 04 20:35:59 +0000 2022,"A team of highly qualified specialists. I fully support the idea of this product, having studied all the nuances and strategies and everything is very clear! Join now! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,aklima60,9951,1533185821750312961
82,Sat Jun 04 20:35:49 +0000 2022,A good project with a real priming. High ratings of agencies and a team with a strong background - this causes respect and confidence in the implementation of the project. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,aklima60,9951,1533185779966652416
83,Sat Jun 04 20:35:41 +0000 2022,Maldives’ external debt &lt; 0.5x @cameron’s #bitcoin holdings,0,0,ai82517,674,1533185746844413952
84,Sat Jun 04 20:35:41 +0000 2022,"#DEFI is dead 
#NFT is dead
#DAO is dead  
#Metaverse is dead   
#Memecoins are dead   
#Play2Earn is dead  
#Move2Earn is dead   
#Web3 is dead  
#LUNA is dead

What will be trend this year? Masturbate2Earn or Ponzi?  

#Bitcoin #ZIL #CHZ #VET #FTM #CRO #APE #GMT",0,1,3cker1,161,1533185746110119939
85,Sat Jun 04 20:35:41 +0000 2022,@unusual_whales Everything denominated in #BTC,0,0,xxi_sats,80,1533185743983628289
86,Sat Jun 04 20:35:40 +0000 2022,"An interesting project with specific goals, a great product and a worthy team that will certainly achieve its goals. I believe in this project.and hope will achieve great heights #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,aklima60,9951,1533185741064482816
87,Sat Jun 04 20:35:32 +0000 2022,"@cryptogems555 CROCBOY 🐊 LAUNCHED APRIL 8TH 
➠THE FIRST PROJECT ON #CTCO
➠ SUPERCONNECTOR’S PREVIOUS PROJECT DID 900X 
➠BIG NAMED CELEBRITIES ON LAUNCH  
➠ CERTIK AUDIT
➠ BASED TEAM
➠ FULL OUT MARKETING 
➠BIGGEST MEME LAUNCH OF 2022

#CROCBOY 
#1000x
#BTC 
#NFT 
@rocket__crypto",0,0,Shaygaan1,494,1533185707321311232
88,Sat Jun 04 20:35:32 +0000 2022,"@elonmusk If #Bitcoin doesn't reach $40,000 in  72 hours (June 7th), we're giving away $1,000 to one lucky follower!

LIKE♥️ &amp; FOLLOW✅  TO ENTER!!

(Giveaway chance SUPER HIGH!)

Message @Expert_Olsen for more info about the giveaway.",0,0,joh_nny_stewart,8,1533185707241512962
89,Sat Jun 04 20:35:28 +0000 2022,"This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,aklima60,9951,1533185692540579845
90,Sat Jun 04 20:35:14 +0000 2022,"@CryptoTrends CROCBOY 🐊 LAUNCHED APRIL 8TH 
➠THE FIRST PROJECT ON #CTCO
➠ SUPERCONNECTOR’S PREVIOUS PROJECT DID 900X 
➠BIG NAMED CELEBRITIES ON LAUNCH  
➠ CERTIK AUDIT
➠ BASED TEAM
➠ FULL OUT MARKETING 
➠BIGGEST MEME LAUNCH OF 2022

#CROCBOY 
#1000x
#BTC 
#NFT 
@rocket__crypto",0,0,Shaygaan1,494,1533185633010827266
91,Sat Jun 04 20:35:04 +0000 2022,"🟩 Block 739308 ⛏ ⛏

📅 4th Jun 2022, 20:33:44 GMT

📣 2,150 tx with a value of 12,500.764 ₿ ($371.55m 🇺🇸)

📣 distributed to 5,986 recipients 💎🙌

📣 19,058,181.25 ₿ (90.75324%) mined ⛏

📣 1,941,818.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533185588353851392
92,Sat Jun 04 20:35:03 +0000 2022,"@pete_rizzo_ Asking me what am I going to do ❓

HODL, all the same. Add positions. Wait 1 #BTC  = $500.000",0,0,NoMoreFOMO_inc,137,1533185584738578433
93,Sat Jun 04 20:34:46 +0000 2022,"@mattcsnow OK.

But without this God for me.

And just #Bitcoin.

👍",0,0,shortnon_btc,1008,1533185515561828352
94,Sat Jun 04 20:34:43 +0000 2022,@CryptoWendyO @BlackRock Well. They will be bring a bitcoin etf soon enough as well.  Watch :) #bitcoin,0,0,Freki_Crypto_OG,6610,1533185503830323205
95,Sat Jun 04 20:34:43 +0000 2022,"Be happy the #bearmarket is here. 

It will filter out all the trash projects and scams real quick 🗑️

It's going to show you if your favorite influencer you have been following all this time is full of shit also 💩

Fun times ahead for the #Bitcoin  and #crypto community",0,0,FitzoCrypto,3549,1533185500693073920
96,Sat Jun 04 20:34:39 +0000 2022,"@elonmusk 3 days trial on our VIP #Crypto Signals, an offer you can’t miss 🤩
#BTC #dogecoin",0,1,CryptoWhalesUK,91,1533185484851236867
97,Sat Jun 04 20:34:28 +0000 2022,Current #Bitcoin Price is $29715 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533185440974417920
98,Sat Jun 04 20:34:12 +0000 2022,"@rovercrc $300k by 2025 is a long shot if you ask me but you can never say never with #Bitcoin.

$SYS is also a really profitable low market cap gem that'll be doing great numbers by 2025",0,0,Samuel_3bit,81,1533185370115948551
99,Sat Jun 04 20:34:11 +0000 2022,#Bitcoin is a gun. Stay Strapped!,0,0,_TheEric,170,1533185368530509826
100,Sat Jun 04 20:33:51 +0000 2022,@LawrenceLepard These people are the reason I own #Bitcoin opt-out,0,0,jasegard,135,1533185283344281602
101,Sat Jun 04 20:33:46 +0000 2022,"#Ftc Report: 46,000 People Lose Over $1 billion to #Bitcoin Scams  -  @coinquora_ #cryptonews",0,4,CryptoPatroller,602,1533185263870132225
102,Sat Jun 04 20:33:43 +0000 2022,"@Ralvero CROCBOY 🐊 LAUNCHED APRIL 8TH 
➠THE FIRST PROJECT ON #CTCO
➠ SUPERCONNECTOR’S PREVIOUS PROJECT DID 900X 
➠BIG NAMED CELEBRITIES ON LAUNCH  
➠ CERTIK AUDIT
➠ BASED TEAM
➠ FULL OUT MARKETING 
➠BIGGEST MEME LAUNCH OF 2022

#CROCBOY 
#1000x
#BTC 
#NFT",0,0,Shaygaan1,494,1533185250301513735
103,Sat Jun 04 20:33:29 +0000 2022,"$LUNA $LUNC #LUNA #LUNC #LUNAtics #lunaburn #KuCoin #TerraLuna #Bitcoin #Binance #Bybit #GateIo #Kraken #BTC #Airdrops #EthereumNFT #Solana #SolanaNFTs $XYO #ETH #ADA #cryptocurrency #CryptoNews

Let's watch $GODS and $IMX explode tonight!!! 

We might need this to see them!🔭",0,0,JUSTONEPOST2,272,1533185189454675971
104,Sat Jun 04 20:33:28 +0000 2022,@Mesawine1 Shorting #btc,0,1,Info53681772,18,1533185185298235394
105,Sat Jun 04 20:33:09 +0000 2022,"@blockchainchick There are actually many smart and acute state + local lawmakers who understood the revolutionary power of proof-of-work and are trying everything in their power to attract miners. Jurisdictional competition is good, and will serve users, miners, and #bitcoin “consumers” best",0,0,YaelOss,4029,1533185108970291201
106,Sat Jun 04 20:33:07 +0000 2022,"@elonmusk If #Bitcoin doesn't reach $40,000 in  72 hours (June 7th), we're giving away $1,000 to one lucky follower!

LIKE♥️ &amp; FOLLOW✅  TO ENTER!!

(Giveaway chance SUPER HIGH!)

Message @Expert_Olsen for more info about the giveaway.",0,0,joh_nny_stewart,8,1533185097150738438
107,Sat Jun 04 20:32:57 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1533185057170464768
108,Sat Jun 04 20:32:53 +0000 2022,Here's how top 10 #cryptocurrency prices and #crypto market cap changed in last 24 hours #bitcoin #Solana #Terra #do…,0,0,WinifredMalach2,10,1533185039411847170
109,Sat Jun 04 20:32:50 +0000 2022,"Fan of @LadyofCrypto1  haha. 
Great Women . #Bitcoin #bullrun",0,0,cbullrun2022,0,1533185027952873473
110,Sat Jun 04 20:32:50 +0000 2022,"@earlydaysbtc It’s over for cheap fiat printing; great financial reset by 2025, means only #Bitcoin as hard value shall survive.",0,0,gH2O,1413,1533185027399331841
111,Sat Jun 04 20:32:49 +0000 2022,"@elonmusk If #Bitcoin doesn't reach $40,000 in  72 hours (June 7th), we're giving away $1,000 to one lucky follower!

LIKE♥️ &amp; FOLLOW✅  TO ENTER!!

(Giveaway chance SUPER HIGH!)

Message @Expert_Olsen for more info about the giveaway.",0,0,joh_nny_stewart,8,1533185023796559873
112,Sat Jun 04 20:32:43 +0000 2022,@EtherNasyonaL @GertvanLagen @BTCfuel @el_crypto_prof @TheRealPlanC @anlcnc1 @CryptoYurii @decodejar @gaah_im @greatest_trader @TechDev_52 Exactly! Shorting #btc,0,0,Info53681772,18,1533184997980622851
113,Sat Jun 04 20:32:41 +0000 2022,"On June 4th, Brazil’s Sao Paulo Football Club announced that it would start accepting cryptocurrencies as a payment method for tickets. Is this a prelude to the opening of the Brazilian crypto market? #BTC #NFT #BNB #Binance #Brazil #cryptocurrency",0,1,sibel1ozturk,130,1533184991701585920
114,Sat Jun 04 20:32:41 +0000 2022,"Recover stolen Bitcoin
Recover stolen etherum
#Ethereum #CryptoNews #Binance   #BTC #Anonymous #BinanceHacked #icloud #snapchat #Discord #Roblox #missingphone",0,1,911_tools,8,1533184990200078338
115,Sat Jun 04 20:32:29 +0000 2022,"30K USD, Which one?! 🤔 #Crypto #shiba #FLOKI #realflokiinu #BabyDoge #elon #ElonMusk #BTC",0,0,lev_bregvadze,3,1533184941827276801
116,Sat Jun 04 20:32:21 +0000 2022,"💥RUSSIA: New ""Blockchain-based"" SWIFT alternative for international payments announced with 100K transactions per second capacity.

Just use #Bitcoin",0,0,all_cryptonews,5,1533184904972087296
