,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 03:15:04 +0000 2022,"My expectation is a return between 25.7K - 26.2K.
It is not investment advice. It is my own opinion.#BTC https://t.co/My3YaOObdP",0,0,lunalovehate,19,1535822969506828290
1,Sun Jun 12 03:15:01 +0000 2022,"1314.97 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qhnuhjc9vwpyluufrpw7s58e5thvp87yku5kcrx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AfwntGt6cQJNHaGmxjdH2jQtmt9uyR8tJ       
          Balance: 1314.96 BTC",0,0,BitomicWhales,9,1535822953685843968
2,Sun Jun 12 03:14:52 +0000 2022,@PeterSchiff Let’s hope! Imagine buying #Bitcoin at $20k!!! Bargain of the generation.,0,0,megatron_sydney,587,1535822919556689920
3,Sun Jun 12 03:14:46 +0000 2022,JUST IN: #Bitcoin market cap has dropped below $525 billion.,6,15,WatcherGuru,1119842,1535822893749260288
4,Sun Jun 12 03:14:41 +0000 2022,"#btc will be  volatile till June 16, 2022 because of FED meeting on June 15, 2022. During this time it could go to $24500 range, therefore everyone is requested to keep your usdt in hands for coming dip to double your Money.
#BTC 
#cryptocurrency",0,0,BharatCrypto1,87,1535822873700745218
5,Sun Jun 12 03:14:37 +0000 2022,"#Bitcoin is currently trading below 28000. We expect to see lower lows. Our next target is 22450

#BTC #CryptoMarket #BitcoinCrash",0,0,GAIIOnline,741,1535822853370793985
6,Sun Jun 12 03:14:31 +0000 2022,"One other thought: we have repeatedly closed lower CME gaps over the past several months. It is perfectly reasonable to assume the reverse will be true now, even in a bear market.

Go #BTC (back to $29K) 🚀.",0,0,DavidPBitcoin,4755,1535822827835707392
7,Sun Jun 12 03:14:24 +0000 2022,"#BTC Price: $27659
#ETH Price: $1472
#LTC Price: $49

Next update in 5 minutes
Last updated: 20:14:24.03",0,0,coincapitan,2300,1535822800862294016
8,Sun Jun 12 03:14:23 +0000 2022,What's happening with #Bitcoin ?,0,0,TheBoulNate,1498,1535822798299488256
9,Sun Jun 12 03:14:21 +0000 2022,@TravisABC13 I think you'd make a great #bitcoin'er ✊🟠,0,0,jmoBTCity,1234,1535822786161266688
10,Sun Jun 12 03:14:20 +0000 2022,@TheRealPlanC @DylanLeClair_ @Mashinsky Of course you have when those ideas endanger others… there’s #Bitcoin  and nothing more,0,0,zemeloribeiro,196,1535822782101078021
11,Sun Jun 12 03:14:18 +0000 2022,Weekend pumps/dumps are a scam. Enjoy the weekend away from the charts. Everything will be fine #btc,0,0,CryptoNovice69,7,1535822773276266496
12,Sun Jun 12 03:14:16 +0000 2022,"@VailshireCap @catterj12 Like the perspective that #bitcoin has lost more than $840,000,000,000 since its ATM and this is apparently the same as the $210,00 gain from 0.01 to 0.02",0,0,SkepticBitcoin,45,1535822765970030592
13,Sun Jun 12 03:14:13 +0000 2022,"I just opened my largest long position to date. What could it be?

#crypto #btc #shib #doge",0,0,TheJackCollins,370,1535822753550540802
14,Sun Jun 12 03:14:07 +0000 2022,"#bitcoin     #SatoshiNakamoto 
Who is the real Satoshi? Send me 100 BTC and you can prove it!!

3BkMgB9KeNSkkx2fBk1E6Kzofj7PC9v3Hn",0,0,ray46713436,0,1535822728518742016
15,Sun Jun 12 03:14:06 +0000 2022,"Would be super cool if somebody created a brick and mortar #Bitcoin arcade, where every game costs a few sats over the lightning Network to play. 

Fun for adults, kids, and great way to demonstrate the network.",0,0,lnbitcoin,338,1535822723426840576
16,Sun Jun 12 03:14:06 +0000 2022,Doing a little weekend wick filling I see #btc,0,0,Coeus_Crypto,23,1535822723254992896
