,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,176 L:$29,767 H:$30,197
Bitstamp❯
A:$30,176 L:$29,060 H:$30,431
Bitfinex❯
A:$30,190 L:$29,070 H:$30,454

Market Cap: $574,559,704,864
24h Volume: $2,715,120,224
24h: -0.41%  7d: -13.70%",0,0,bakednet,517,1526404654099226624
1,Tue May 17 03:30:00 +0000 2022,#Bitcoin moves back and forth as volume continues to decline https://t.co/JMDcBk6vcS via @coinjupiter,0,0,coinjupiter,288,1526404642296500225
2,Tue May 17 03:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/9TmzO8LG7F",1,0,JobPreference,1414,1526404641126158336
3,Tue May 17 03:29:46 +0000 2022,"@gamdom @lingeng888
this is project excellent 
 #competition #BTC #ETH",0,1,santoso_fil,14,1526404583194763265
4,Tue May 17 03:29:44 +0000 2022,I literally can buy a dollar of bitcoin &amp; turn it into a million lmao… why y’all scared to learn? Stop listening to dumbasses &amp; don’t do it by yourself get SEVERAL teachers like myself #thirdeyemafia #bitcoin #BitcoinCrash #bitcoinaintcrashfool,0,0,thirdeyemafia,164,1526404576076767232
5,Tue May 17 03:29:44 +0000 2022,Who is buying the dip? And who is still buying the dip?? 🙋🏽‍♂️#btc #xtz #Crypto #cryptofam #wolfpacofcrypto 🚀🚀🚀,0,0,WillGeronimo,379,1526404572914262018
6,Tue May 17 03:29:42 +0000 2022,"#btc was 150$, i said it was gonna hit 10k, people thought I was literally insane. I am telling you that its gonna hit somewhere between 500k-1m in the next 5~ years, maybe 8~. You can listen, or you can ignore me and sit on your ass working 9-5 for life. I literally don't care..",0,0,xSevithx,1841,1526404566970945536
7,Tue May 17 03:29:39 +0000 2022,"#Bitcoin #BTC 

Set buy orders for Bitcoin at:

1- $25850
2- $23850
3- $21750",0,0,xrp_wise,0,1526404554446802950
8,Tue May 17 03:29:33 +0000 2022,"I believe this project will be successful and earn to gold coins.This campaign security is very great and ecosystems.
 @WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Makisha9820,3523,1526404529817694209
9,Tue May 17 03:29:16 +0000 2022,"@BoilerBitRoom @bitcoinpasada No empire ever grew out of fiat/weak money. But it was part of every empire's decline.

The future is sound money, the future is #bitcoin.",0,0,coinsats,264,1526404455800897537
10,Tue May 17 03:29:05 +0000 2022,"@saylor Money is a fundamentally an information system that represents value. If the internet allows information to transfer freely, then value should too. As the internet continues to evolve, #Bitcoin will be the value anchor of assets.",0,0,BillLee1700,0,1526404410514894849
11,Tue May 17 03:29:04 +0000 2022,"We are really in Bear market ?
#ETH #Crypto #BTC",0,0,web3lover,215,1526404407096537089
12,Tue May 17 03:28:53 +0000 2022,"#Bitcoin holding $30,000 despite Terra $LUNA dumping 80,000 #BTC into the market shows the resilience of HODLers. 💎🙌

#Terra_Luna",0,0,cccanwave,6,1526404359097024512
13,Tue May 17 03:28:45 +0000 2022,"@toddb7 @VitalikButerin You Internet works in Layers… #Bitcoin also works in layers. People just thinks on making money with Ponzi schemes. At the and, they are going to have the same destiny as Luna.",0,0,Luis21MB,142,1526404328646320128
14,Tue May 17 03:28:44 +0000 2022,"@PAWstronaut13 $PAW 

#PAW is the best

#DigitalCurrency #CryptoNews #bitcoin",0,0,EverdonAnthony,280,1526404321654587392
15,Tue May 17 03:28:29 +0000 2022,Bitcoin [#BTC]: Here are a few signals that point to a strong possibility of a recovery,0,0,petitanim1,47,1526404260963155973
16,Tue May 17 03:28:24 +0000 2022,@BetoORourke Beto you got my vote if you promote #Bitcoin mining to help stabilize the grid.,0,0,jamesra1984,22,1526404238728908800
17,Tue May 17 03:28:21 +0000 2022,Trade Idea: #Bitcoin  Flag formation 15M 30209 May 17 2022  4:31AM,0,0,Crypto___Trades,466,1526404225219145729
18,Tue May 17 03:28:20 +0000 2022,Alert: #Bitcoin  Pullback and breakout 15M 30209 May 17 2022  4:30AM,0,0,Crypto___Trades,466,1526404224170479617
19,Tue May 17 03:28:17 +0000 2022,@TheCryptoLark I honestly think that it’s going to be the bottom as everyone is saying it’s going to go down… you know #BTC likes to do the opposite of what people are saying right?,0,0,JMCrypto123,13,1526404208068788225
20,Tue May 17 03:28:10 +0000 2022,"@FreddieRaynolds Love you man. 
Love to see stories like yours become Legends. 
#Bitcoin #Litecoin",0,1,angrysatoshi,57,1526404180646039552
21,Tue May 17 03:28:09 +0000 2022,"@RobbyRaidBot @wearecultdao @MrOmodulus This is too huge.
#cult is unstoppable.
Remember my words one day ppl will be posting videos &amp; screenshot of asking others to buy just 10$ worth #cult &amp; they will be crying for not buying just like they were told to buy #Bitcoin years ago.
Screenshot my words..
#cult is wildfire",0,0,sallmaniac,343,1526404175575273474
22,Tue May 17 03:28:03 +0000 2022,"#btc
Many Trader's continue buying breakouts while the market is a correction. Tho Volume is low in Downtrend market So After some, the Token returned below the breakout level and Trader's got stopped out. Stop buying Breakouts when the markets correction Phase",1,8,VCCrypto22,7639,1526404153198510080
