,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 11:45:25 +0000 2022,"@gate_io Do you want to invest and play games? yes, you heard it wrong. You can play games, invest and earn. This is possible with FLOKIVERSE. Don't be late, research and invest. #bsc #nft #Eth #FlokiVGate",0,0,Nil_gnss,111,1521818274371100674
1,Wed May 04 11:45:24 +0000 2022,"@gate_io If you want to be rich, you are in the right place. Come and join the power of flokiverse. Our Nft market, metaverse and web 3.0 compatible games are a platform where you will win as you play and have fun. #bsc #nft #Eth #FlokiVGate",0,0,karaku1ee,67,1521818272190107655
2,Wed May 04 11:45:24 +0000 2022,"@gate_io FLOKIVERSE, which is very ambitious about metaverse, NFT and gaming, continues to grow and grow. are you ready to meet #bsc #nft #Eth #FlokiVGate",0,0,AlpSarpUlusoy1,73,1521818269790920704
3,Wed May 04 11:45:24 +0000 2022,"@gate_io FLOKIVERSE continues to surprise again. upcoming games, prepared NFT collections, metaverse office, partnerships made. keep winning with this project #bsc #nft #Eth #FlokiVGate",0,0,FlokiverseArmyy,39,1521818269052813315
4,Wed May 04 11:45:22 +0000 2022,"@gate_io Do not be late to take part in our metaverse offices, the world of the future. Our Nft market, metaverse and web 3.0 compatible games are a platform where you will win as you play. #bsc #nft #Eth #FlokiVGate https://t.co/hUT5kDrqGw",0,0,karaku1ee,67,1521818261809160192
5,Wed May 04 11:45:21 +0000 2022,"@gate_io Think of a project like metaverse, NFT, game that works wonders in its own way. Investing and owning with FLOKIVERSE is like buying a ticket to the future. #FlokiVGate   #bsc #nft #Eth",0,0,FlokiV_,47,1521818260571893760
6,Wed May 04 11:45:21 +0000 2022,"If your talking #Metaverse true meta is $PKR game TrophyI’ve researched all projects and this is the true definition of metaverse. @polker_PKR 
#poker #polker #polkertothemoon #FOMC #Ethereum #NFTs #tezos #Airdrop #Solana #cryptotrading #Eid2022 #OpenSea #TRON #USDT #altcoin https://t.co/fBs1hQH1JZ",0,0,JessicaRCollin,32,1521818256897572865
7,Wed May 04 11:45:20 +0000 2022,@gate_io FLOKIVERSE is a team that has accomplished great things in a short time. research a project that can multiply your earnings with major partnerships and exchanges #bsc #nft #Eth #FlokiVGate,0,0,AlpSarpUlusoy1,73,1521818256008527874
8,Wed May 04 11:45:20 +0000 2022,"@gate_io Imagine a team like that, working like crazy and creating the biggest project of the future. I would like to be a part of this team too, do not be late to make your investment. #FlokiVGate   #bsc #nft #Eth",0,0,Nil_gnss,111,1521818255744290816
9,Wed May 04 11:45:20 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,victor_cotoman,0,1521818253198254081
