,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 00:15:25 +0000 2022,We are going to pump the next crypto soon. Join us on telegram for announcement. Link in profile desc. #dogeguide. #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,110,1502075688425299970
1,Fri Mar 11 00:15:23 +0000 2022,"@MyGoalisBASE @RealAllinCrypto I think they are just scared because they can't fix the damn #eth high gas fees ,😅",0,0,appsron,39,1502075679323885571
2,Fri Mar 11 00:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $12.66
Avg: $12.66
High: $13.19

Uniswap V3: Swap
Low: $11.55
Avg: $11.55
High: $12.03

USDT: Transfer
Low: $3.39
Avg: $3.39
High: $3.53",0,0,Erc20Gas,584,1502075614517420037
3,Fri Mar 11 00:15:00 +0000 2022,"Look at ETH gas now... NFT is 100% dead right now, NO ONE is buying or going crazy.  The calm before the storm??  #nft #Ethereum #ETHGasPrice #ethgas",0,0,fatboigomez,629,1502075582846279683
4,Fri Mar 11 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 10,2022)

#BTC $39407.68
#ETH $2606.80
#BNB $371.29
#DOGE $0.12
#SHIB $0.0000226256
#AXS $46.68
#MANA $2.37
#UNI $8.68
#GM $0.0000265906
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502075580329734149
5,Fri Mar 11 00:14:50 +0000 2022,"IDO on @cyberfi_tech (or any other launchpad) or Stealth Launch on Uniswap? #AKITSU

#Launchpad #Launchingsoon #Ethereum #DeFi #NFT #NFTs",0,4,AkitaCapital,2151,1502075538323738629
6,Fri Mar 11 00:14:38 +0000 2022,"I m sure that not all #HYPEBEARS holders would be happy, thr wud be few who wud hv bought it at super hyped n manipulated price n still not able to sell it for 1$ profit. I witnessed the whole action n can say that they were sitting at 1K #ETH to manipulate the public minting.",0,0,Professornft_,1355,1502075489954918403
7,Fri Mar 11 00:14:18 +0000 2022,"-Drop your #eth address 
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,183,1502075406312259591
8,Fri Mar 11 00:14:14 +0000 2022,@AltcoinDailyio $HBAR #HBAR is the future. #ETH is an outdated dinasaur,0,0,james52133812,101,1502075388092112903
9,Fri Mar 11 00:14:06 +0000 2022,@BitcoinMagazine Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,zzzzzzz67184842,33,1502075354197889030
10,Fri Mar 11 00:13:53 +0000 2022,@garyvee Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,zzzzzzz67184842,33,1502075300800204805
11,Fri Mar 11 00:13:45 +0000 2022,Big coin pump is coming soon. The information will be available soon. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,132,1502075266197245963
12,Fri Mar 11 00:13:40 +0000 2022,@Coinkite @COLDCARDwallet @OPENDIME @theBLOCKCLOCK @SATSCARD @TAPSIGNER @bitcoinbackup @opencryptoorg Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,zzzzzzz67184842,33,1502075245322067969
13,Fri Mar 11 00:13:32 +0000 2022,"Requesting faucet funds into 0x339a26dD3cE9299cdb9bd4e8Dc826b0725Ed3B18
on the #Rinkeby #Ethereum test network.",0,0,AdarshG72503856,0,1502075214213312516
14,Fri Mar 11 00:13:28 +0000 2022,Should we mint on #Ethereum or #Polygon !!!! #NFTCommunity #NFTCollection #nft #nftcollectors #nfts ??? #matic #eth #opensea,0,0,cryptochasersC,116,1502075196316045314
15,Fri Mar 11 00:13:27 +0000 2022,"Last 24h: 🔥

- US 🇺🇸 wants to lead crypto innovation
- Dubai 🇦🇪 creates crypto legal framework
- S. Korea 🇰🇷 elects a pro-crypto President

#Bitcoin #cryptocurrency #ETH #Crypto",0,0,CartelsLounge,18,1502075191383539718
16,Fri Mar 11 00:13:26 +0000 2022,@zhusu @balajis Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,zzzzzzz67184842,33,1502075189110009856
17,Fri Mar 11 00:13:11 +0000 2022,@FTX_Official @tomorrowland Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,zzzzzzz67184842,33,1502075123175624704
18,Fri Mar 11 00:13:02 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1646957582.8827567,0,0,CryptoPingBOT,49,1502075088413339648
19,Fri Mar 11 00:12:57 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,611,1502075067047366657
20,Fri Mar 11 00:12:56 +0000 2022,@SBF_FTX Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,zzzzzzz67184842,33,1502075060332359682
21,Fri Mar 11 00:12:42 +0000 2022,@Bybit_Official @redbullracing @netflix Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,zzzzzzz67184842,33,1502075002656489478
22,Fri Mar 11 00:12:38 +0000 2022,"@ZinuToken Was amazing to see the Opulent Golden #ZINU 'strutting about' in Times Square!
#NFT #NFTCommunity #nftcollectors #ETH #NFTartists",0,0,PapaCarey,42,1502074984608452613
