,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 02:00:05 +0000 2022,The is only #bitcoin.,0,0,highcognizance,19,1502464412711596033
1,Sat Mar 12 02:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +8.45
#ETH      [Short]  -9.12
#BNB [Long ] +7.50
#ADA     [Short]  -5.00
#LUNA   [Long ]  +7.20
#XRP     [Long ]  -21.00
#SOL     [Long ]  +27.00

#Binance
https://t.co/hlcM7LBE8f",0,0,cryptojohnsmith,2223,1502464412338298893
2,Sat Mar 12 02:00:04 +0000 2022,"🔴 Sell $AXS [Spot Hourly]
#AXSBUSD
Average Cost: $46.14
Sell Price: $48.28
Filled: 0.65019506 #AXS / 31.39 #BUSD
PNL: $1.39 / 4.64%

#AxieInfinity #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1329,1502464411671355395
3,Sat Mar 12 02:00:04 +0000 2022,"Twigs the Giraffe is worth 0.00238958 BTC right now!

BTC = $39190.9883
Beanie = $93.65
#Bitcoin https://t.co/nqnhMM7YXX",0,0,beanietobitcoin,20,1502464410803052549
4,Sat Mar 12 02:00:03 +0000 2022,#BTC is going to a good position for #SHORT in15M https://t.co/OjUBpP6nnM 🙋 Health is Wealth via⟶ https://t.co/W9JkmtDrVa https://t.co/8oivCb1PXG,0,0,CryptoTraderPro,32039,1502464406487138306
5,Sat Mar 12 02:00:03 +0000 2022,One Bitcoin now worth $39216.36@bitstamp. High $40237.220. Low $38244.760. Market Cap $744.358 Billion #bitcoin https://t.co/PA8oIa1tTJ,0,0,BTCticker,4250,1502464405220610057
6,Sat Mar 12 02:00:03 +0000 2022,One Bitcoin now worth $39190.988. Market Cap $743.876 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4250,1502464404960464902
7,Sat Mar 12 02:00:02 +0000 2022,One Bitcoin now worth $39216.36@bitstamp. High $40237.220. Low $38244.760. Market Cap $744.358 Billion #bitcoin,0,0,BTCticker,4250,1502464403903594503
8,Sat Mar 12 02:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2457.61

12 Mar 2022 02:00:02 UTC
🔄 'None' 11:00:02 JST
--- 42037.5  long_entry_trigger
 &gt;  39162.5  last_price $BTC/USD
--- 38238.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1502464402116816903
9,Sat Mar 12 02:00:02 +0000 2022,"#Bitcoin is currently $39,190.9883",0,0,BufoBitcoin,25,1502464401672216578
10,Sat Mar 12 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,185.35
Change in 1h: +0.19921618%
Market cap: $743,765,072,961.78
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502464401261035521
11,Sat Mar 12 02:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#CreamFinance  #CREAM #BNB  #BNB #Cosmos  #ATOM #Bitcoin  #BTC #JasmyCoin  #JASMY",0,0,TopPaidSignals,55,1502464398362828813
12,Sat Mar 12 02:00:01 +0000 2022,"Bitcoin: $39193.97
💚 +42.94 last 1 Hour (+0.11%)
💚 +823.69 last 5 Hours (+2.15%)
💚 +540.25 last 24 Hours (+1.4%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1046,1502464396043374598
13,Sat Mar 12 02:00:00 +0000 2022,"""M012""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/EevZO1g06f",1,0,meta_m100,7,1502464394646589441
14,Sat Mar 12 02:00:00 +0000 2022,"o
Do you also earn money passively online 4 times a week without building a team and posting links?

https://t.co/CLU7gXSmt1

#passive #trading #bank #dollar #bitcoin #btc #solid #money #E https://t.co/pthZ1Hjl5Z",0,0,GainMoneyFaster,5442,1502464392859951109
