,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 17:15:04 +0000 2022,"GİVEAWAY🥳🔥

1 Person 2 Pieces #AVAX 
1 Person 2 Pieces #Solana 
1 Person 1 Pieces #BNB 

RULES!!
1️⃣ @cryptoprofnft Follow 
2️⃣ Fav❤
3️⃣ Et

Date: 25 March

#bitcoin #Giveaway #Airdrops #ETH #NFTGiveaways",0,0,cryptoprofnft,7369,1506680944501141506
1,Wed Mar 23 17:15:04 +0000 2022,@resnikoff @RoofLesser And #BITCOIN fixes this,0,0,HoodBitcoin,751,1506680942131175424
2,Wed Mar 23 17:15:02 +0000 2022,"#BTC $42465  $BTC
#ETH $3007.78  $Eth
#BNB $406.99  $Bnb",0,0,Pricecrypt0,25,1506680934715772930
3,Wed Mar 23 17:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/5Jmm46oHnb",0,0,JobPreference,1300,1506680926776053770
4,Wed Mar 23 17:15:00 +0000 2022,"#Breaking: #Florida governor says the state will accept #Bitcoin for tax payments 

#bitcoinnews #bitcoin #Bitcoin2022 #CryptoNews #cryptocurrency #USA #UnitedStates #FloridaProud #regulations #CryptoTax #cryptocommunity #cryptotwitter",0,0,cryptoviga,540,1506680926364966912
5,Wed Mar 23 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 23,2022)

#BTC $42474.78
#ETH $3008.67
#BNB $407.07
#DOGE $0.13
#SHIB $0.0000248289
#AXS $55.05
#MANA $2.51
#UNI $10.07
#GM $0.0000275023
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506680926037815301
6,Wed Mar 23 17:14:58 +0000 2022,"@ConnNFT @AltcoinGordon #Bitcoin drops 4% in 2022. This has made it one of the best performing assets, after energy, financials, gold, Google and Apple. $BTC is reflexive. A new narrative can be seen coming out.",0,0,goodherd,44,1506680919091863553
7,Wed Mar 23 17:14:58 +0000 2022,"Excellent work of all staff! I advise everyone to join, this company! Blockchain based platform is the best.  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,CelestaSnawsne2,6270,1506680918521827328
8,Wed Mar 23 17:14:56 +0000 2022,"@r6kimry Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $45,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",0,0,rfmazevedo,18,1506680909130616834
9,Wed Mar 23 17:14:51 +0000 2022,"@LukeGromen What are your favorite commodities to store wealth for the long term?  Other than #gold and #bitcoin, which I’m already convinced about",0,0,GlobalistAnlyst,3,1506680891116077063
10,Wed Mar 23 17:14:49 +0000 2022,@officialdaveee Brilliant🔥: Could also change your life. I only buy BANXA CVE: BNXA stock. High profits awaits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,borisbanxa,13,1506680881049653249
11,Wed Mar 23 17:14:47 +0000 2022,"3907) Current #Bitcoin Price is $42475 #BTC #Crypto
Indicators Daily:
-RSI: 56.8
-MA(20): 40124
-MA(50): 40704
-MA(200): 48350
-Bollinger B. lower/upper: 37091/43156

Current #Ethereum Price is $3008 #ETH
-RSI: 60.8
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2383/3047",0,0,LivePriceCrypto,87,1506680872916901897
12,Wed Mar 23 17:14:46 +0000 2022,"@Utoday_en Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $45,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",0,0,rfmazevedo,18,1506680870597447683
13,Wed Mar 23 17:14:45 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project shows that this project is a wonderful",0,0,SM62097698,4716,1506680863224119298
14,Wed Mar 23 17:14:42 +0000 2022,"@mikekelly85 @sovrynmindset #Bitcoin is already the best option humanity has. There is no alternative, or perfect privacy tool. The Future can be more fair and freedoms protected by smaller gov services/security/courts etc.",0,0,gH2O,1056,1506680853543366658
15,Wed Mar 23 17:14:39 +0000 2022,"@ashwsbreal Awesome ❤️💎🌈✅

Sent #BTC to 50k",0,0,nftismylife,103,1506680838615756805
16,Wed Mar 23 17:14:38 +0000 2022,Sincere question: I have stock in a public #bitcoin miner. I also have #BTC in my custody. Thoughts?,0,0,Javier503507,112,1506680833406644224
17,Wed Mar 23 17:14:26 +0000 2022,@zedster88 @AltcoinGordon #Bitcoin revolutionized the digitalization of finance.,0,0,goodherd,44,1506680784257646596
18,Wed Mar 23 17:14:24 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,0,SM62097698,4716,1506680775638683650
