,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 10:00:22 +0000 2022,"#RBXS Different currencies with different rewards for different people

🌐https://t.co/OtlsqoXr0T

#RBXS #RBXS #RBXSamurai #crypto #cryptocurrency #nft #eth #bnb #btc #bsc #shib #defi #marketing #altcoin #ethereum #bitcoin #AVAX #MATIC #Polygon #binance https://t.co/U9hKlrS3rw",0,0,SUSANO_Samuraii,21,1500773340541120512
1,Mon Mar 07 10:00:20 +0000 2022,"The current price of #eth is $2,535.92, an increase of +0.3%, a 24 hr volume of $11.51B, and a market cap of $304.52B",0,0,eth_hourly,2057,1500773332274192385
2,Mon Mar 07 10:00:18 +0000 2022,"#ETH Exactly following my plan ✅
#Bitcoin #btc #Binance 
⏩To get this type of signals ⬇️
https://t.co/38vA3cekN8 https://t.co/nJmetG9SBP",0,0,CryptoRK11,517,1500773326750646274
3,Mon Mar 07 10:00:16 +0000 2022,"@cryptoziizii @elonmusk RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,parvane25789293,62,1500773319011758082
4,Mon Mar 07 10:00:15 +0000 2022,"@OrijinHQ this is a very interesting and exciting project, good luck project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,nusrat890,3284,1500773311118475270
5,Mon Mar 07 10:00:13 +0000 2022,"This is what you can expect from us this week:

🔹 New #StyleBots!
🔹 Our first #NFT Giveaway!
🔹 Short biography about us
🔹 Social media
🔹 Celebrate next weekend

#nfts #nftart #nftcommunity #nftcollectors #nftcollectibles #nftcrypto #nftdrop #nftworld #ethereum #eth #opensea",0,0,StyleBotsClub,23,1500773305439203328
6,Mon Mar 07 10:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $9.73
Avg: $10.25
High: $10.76

Uniswap V3: Swap
Low: $8.88
Avg: $9.34
High: $9.81

USDT: Transfer
Low: $2.60
Avg: $2.74
High: $2.88",0,0,Erc20Gas,584,1500773283272212480
7,Mon Mar 07 10:00:06 +0000 2022,"Ethereum - ETH
Price: $2,533.01
Change in 1h: +0.11362722%
Market cap: $303,604,367,020.62
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1500773277316227074
8,Mon Mar 07 10:00:06 +0000 2022,"@kucoincom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,31,1500773274841718784
9,Mon Mar 07 10:00:05 +0000 2022,"@OrijinHQ Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history

#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpa",0,0,nusrat890,3284,1500773271914283009
10,Mon Mar 07 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 07,2022)

#BTC $38189.65
#ETH $2533.01
#BNB $374.53
#DOGE $0.12
#SHIB $0.0000230065
#AXS $47.52
#MANA $2.39
#UNI $8.29
#GM $0.0000241851
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500773249629802497
11,Mon Mar 07 09:59:59 +0000 2022,@OrijinHQ The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,nusrat890,3284,1500773247633473544
12,Mon Mar 07 09:59:51 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi 
This is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future.",0,0,nusrat890,3284,1500773211482779648
13,Mon Mar 07 09:59:47 +0000 2022,"SLIB is the worthy and interesting project. Its helps a community to communicate other currency . Unique and creativity concept will find a better thing.
#SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,HelalmollickM,6830,1500773196936540164
14,Mon Mar 07 09:59:45 +0000 2022,Requesting faucet funds into 0x737E9cbb30f84e671C4C34E037CeeD507b597402 on the #Rinkeby #Ethereum test network.,0,0,lethemgow,1196,1500773186786447364
15,Mon Mar 07 09:59:44 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people..",0,0,nusrat890,3284,1500773184433721344
