,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 11:00:04 +0000 2022,"Analysis from #Glassnode suggested that traders who had purchased #BTC near the Nov 2021 high liquidated their positions in the past two and half months. This supply was absorbed by high conviction investors, which resulted in a redistribution from weak hands to strong hands.",0,0,SupremeFinance2,59809,1499338815542280198
1,Thu Mar 03 11:00:04 +0000 2022,"Bones the Dog is worth 0.0016807 BTC right now!

BTC = $43344.9333
Beanie = $72.85
#Bitcoin https://t.co/1eDIzwe3PF",0,0,beanietobitcoin,17,1499338815432912896
2,Thu Mar 03 11:00:04 +0000 2022,"@defichain brings #DeFi to #Bitcoin - can’t wait for when we finally have real working tokenization in crypto!

Stocking up on $DFI via #liquiditymining (&gt; 100% APY) before FOMO kicks in 🥳

What do you think about it? 🤑🧐",0,0,Mario_di_G,91,1499338815093235716
3,Thu Mar 03 11:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,860.65$ CAD 
Avg Last Hour : 54,671.78$ 
Avg 24 Hours : 55,462.31$ 
24h Change : -2.34% 
24h Low : 54,441.26$ 
24h High : 57,281.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/utxNOxbkAn",0,0,BTCtoCAD,321,1499338813763686404
4,Thu Mar 03 11:00:04 +0000 2022,"BTC: $43365.28, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,858,220,371 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2758,1499338813117800453
5,Thu Mar 03 11:00:03 +0000 2022,"Historical #BTC prices for Mar 3rd

2022 - $43206
2021 - $51493
2020 - $8782
2019 - $3794
2018 - $11357
2017 - $1265
2016 - $420
2015 - $274
2014 - $629
2013 - $34
2012 - $4.68
2011 - $0.92",0,0,BtcThis,687,1499338809602936835
6,Thu Mar 03 11:00:03 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,991,531,679,757
BTC Dominance: 41.29%
24h Volume: $146,398,969,185
$btc #btc #crypto #stats",0,0,CoinTrendz,73188,1499338809460281344
7,Thu Mar 03 11:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/hKIvTqXVM9",0,0,thirdbrainfx,26657,1499338807736516616
8,Thu Mar 03 11:00:02 +0000 2022,"#Bitcoin is currently $43,344.9333",0,0,BufoBitcoin,21,1499338806935367684
9,Thu Mar 03 11:00:02 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $SIS (#808)
2) $HEC (#570)
3) $ANC (#86)
4) $JUNO (#59)
5) $FTM (#31)
6) $XRD (#82)
7) $BTC (#1)

#SIS #HEC #ANC #JUNO #FTM #XRD #BTC",0,0,TheCryptoCobra,1010,1499338806196981761
10,Thu Mar 03 11:00:02 +0000 2022,"One of the biggest large-cap cryptocurrencies, Litecoin explained.

 #litecoin #bitcoin #ethereum #cryptocurrency #crypto #blockchain #btc #bitcoinmining #bitcoincash #cryptocurrencies #bitcoinnews #bitcoins #eth #trading #money #forex #ripple #coinbase #cryptonews #cryptotrading https://t.co/eKEFImwByU",0,0,Tazdik2,23,1499338805278658563
11,Thu Mar 03 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,372.23
Change in 1h: +0.36621497%
Market cap: $822,910,817,180.05
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1499338805198802944
12,Thu Mar 03 11:00:01 +0000 2022,Current BTC Dominance: 43.1% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4196,1499338804351668224
13,Thu Mar 03 11:00:01 +0000 2022,"@BluesparrowC @Whalesincoming @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
94",0,0,Hassan67198878,264,1499338803953217537
14,Thu Mar 03 11:00:01 +0000 2022,"Bitcoin: $43374.58
💚 +198.34 last 1 Hour (+0.46%)
💔 -5.44 last 5 Hours (-0.01%)
💔 -796.0 last 24 Hours (-1.8%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1034,1499338802665508867
15,Thu Mar 03 11:00:01 +0000 2022,"Ukraine now accepts crypto donations in dogecoin !!
#dogecoin #sbgglobal #sbggames #cryptocurrecy #cryptotrading #CryptocurrencyNews #BitcoinCash 
#bitcoin #bitcoinnews #crypto #cryptocurrency #cryptowallets

https://t.co/yLKXCUplLA https://t.co/iR0jmDjPlm",0,0,sbgameclub,0,1499338801424265216
16,Thu Mar 03 11:00:01 +0000 2022,#Bitcoin will make so many millionaires in 2022.,0,0,Bitcoinsensus,83473,1499338801235124230
17,Thu Mar 03 11:00:00 +0000 2022,#Bitcoin is always undervalued since freedom cannot be priced.,0,0,CryptoFit_me,95,1499338799511449605
18,Thu Mar 03 10:59:57 +0000 2022,"@BluesparrowC @Whalesincoming @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
93.",0,0,Hassan67198878,264,1499338784542015488
19,Thu Mar 03 10:59:57 +0000 2022,"@wayki_chain Looks like One of the best project.Very strong project and very strong team. Don't miss this amazing opportunity. must join this.Hoping best from them.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Sawrajeb,2174,1499338784047091712
20,Thu Mar 03 10:59:52 +0000 2022,"Dump - Dump happens when the coin’s price crashes after an associated spread of negative emotions.

No coiner - A reference to people who don’t own any #Bitcoin.

When Lambo - “When are we going to get rich?” 

#blockchainjobs #BTC",0,0,lyrical_doa,45,1499338764291919872
21,Thu Mar 03 10:59:51 +0000 2022,"@L7Community The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
♥♥♥♥♥♥♥
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,TuhinSa42752722,12,1499338759212466176
22,Thu Mar 03 10:59:50 +0000 2022,"@BluesparrowC @Whalesincoming @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
93",0,0,Hassan67198878,264,1499338758189109251
23,Thu Mar 03 10:59:49 +0000 2022,"@AirdropStario Thank you for the airdrop opportunity, I will suspport this crypto project🤗🤗

@mahsun6165

@Taha_499

@Hamed40695384

#Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #Airdropstario",0,0,MehdiGh1452,155,1499338752434573315
24,Thu Mar 03 10:59:40 +0000 2022,"@BluesparrowC @BSCGemsAlert @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
91",0,0,Hassan67198878,264,1499338712903208962
25,Thu Mar 03 10:59:32 +0000 2022,"#Decentralisation is freedom
#Bitcoin is freedom

#bitcoin 4 mass adoption

Buy now! Own your own funds!",0,0,DnDave78,47,1499338682104434688
