,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 03:00:23 +0000 2022,"14276) Current #Bitcoin Price is $44411 #BTC #Crypto
Indicators Daily:
RSI: 54.7
MA(20): 43069
MA(50): 41427
MA(200): 48284
Bollinger B. lower/upper: 37582/48555

#Ethereum Price is $3226 #ETH
RSI: 61.0
MA(20): 3012
MA(50): 2857
MA(200): 3488
BB: 2492/3532

#VAIOT Price: $0.059",0,0,LivePriceCrypto,238,1509727345522880518
1,Fri Apr 01 03:00:22 +0000 2022,"@AirCoinNews The era of decentralization has come, and the #AirCash access channel will guide you
AirCash电脑版:AirCashfinance
AirCash手机版:h5AirCashfinance
#AirChain 
#BNBChain 
#AirCoin
#AirCash
#AirCoinDAOLab
#BTC #DeFi #web3 #ETH #BNB #Solana #Binance
#CoinMarket #Coinbase https://t.co/4inyewSoD9",0,0,hezhouxiao,495,1509727341475672065
2,Fri Apr 01 03:00:19 +0000 2022,"For More details: https://t.co/tPSVNUPvDC | operations@enmbiz.com | https://t.co/5R4AzD038m

#enmbiz #transaction #business #maison #money #location #bitcoin #cryptocurrency #digital #technology #fintech #crypto #transactions #estimation #ethereum #investissement #cryptonews https://t.co/ca4rcSXiKp",0,0,enmbiz,63,1509727329337364481
3,Fri Apr 01 03:00:12 +0000 2022,"#Ethereum #ETH current price (GBP): £2,452.75
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4678,1509727299947618307
4,Fri Apr 01 03:00:11 +0000 2022,"The current price of #eth is $3,220.06, a decrease of -1.4%, a 24 hr volume of $17.33B, and a market cap of $389.47B",0,0,eth_hourly,2098,1509727296462204928
5,Fri Apr 01 03:00:07 +0000 2022,"Ethereum - ETH
Price: $3,223.89
Change in 1h: -1.40173949%
Market cap: $387,491,964,630.27
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1509727280737660941
6,Fri Apr 01 03:00:04 +0000 2022,"The ETH/BTC market cap ratio is currently 45.90% 

#ethereum $ETH",0,0,EFlippening,85,1509727268825972737
7,Fri Apr 01 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 67 gwei
Avg: 67 gwei
High: 68 gwei

Opensea: Sale
Low: $43.72
Avg: $43.72
High: $44.37

Uniswap V3: Swap
Low: $39.88
Avg: $39.88
High: $40.47

USDT: Transfer
Low: $11.70
Avg: $11.70
High: $11.87",0,0,Erc20Gas,596,1509727258520526849
8,Fri Apr 01 03:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2032,1509727256247255044
9,Fri Apr 01 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 31,2022)

#BTC $44432.63
#ETH $3223.89
#BNB $414.75
#DOGE $0.13
#SHIB $0.0000248086
#AXS $60.57
#MANA $2.47
#UNI $10.94
#GM $0.0000285462
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509727249515307009
