,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 18:00:05 +0000 2022,"#Bitcoin bull trap complete! ...

https://t.co/oRsGK3TMvo

#2022BitcoinAnalysis #2022BitcoinBearMarket #2022BitcoinBottom #2022BitcoinBullRun #2022BitcoinPrediction #BitcoinBearMarket #BitcoinBearish #BitcoinBottom #BitcoinBullRun #BitcoinBullRun2022 #BitcoinBullTrap https://t.co/wJNUwIgVPJ",0,0,bocvip,1643,1511403314528849923
1,Tue Apr 05 18:00:04 +0000 2022,Current #Bitcoin Price is $45966 #BTC #Crypto,0,0,IAmBitcoinBot,880,1511403312943296516
2,Tue Apr 05 18:00:04 +0000 2022,"Ally The Alligator is worth 0.00057336 BTC right now!

BTC = $45957.1555
Beanie = $26.35
#Bitcoin https://t.co/C45ca8aNIQ",0,0,beanietobitcoin,21,1511403311429083137
3,Tue Apr 05 18:00:04 +0000 2022,"63.15% of Bitcoin's supply has not moved in at least 1 year. The all-time high was 63.45% in the second quarter of 2020. Bitcoin holders are staking their BTC and not selling them. We may see a supply squeeze in the coming months.
#CryptoNews  #BTC #BNB #cryptocurrencies https://t.co/ZwfbTg4co7",0,0,KENOABRA,223,1511403310493937664
4,Tue Apr 05 18:00:04 +0000 2022,One Bitcoin now worth $45973.06@bitstamp. High $47201.000. Low $45124.790. Market Cap $873.654 Billion #bitcoin https://t.co/evRQ95pRx0,0,0,BTCticker,4257,1511403309869015045
5,Tue Apr 05 18:00:04 +0000 2022,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/wCYfouUaxf   
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #cryptotrading #promotor #businessgrowth #cryptocurrency 
https://t.co/OJs8DuKPwe https://t.co/2FgzwsZt2d",0,0,GabrielsChrista,3720,1511403309252460554
6,Tue Apr 05 18:00:04 +0000 2022,One Bitcoin now worth $45973.06@bitstamp. High $47201.000. Low $45124.790. Market Cap $873.654 Billion #bitcoin,0,0,BTCticker,4257,1511403308984021000
7,Tue Apr 05 18:00:03 +0000 2022,One Bitcoin now worth $45957.156. Market Cap $873.352 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1511403308052889606
8,Tue Apr 05 18:00:03 +0000 2022,"$BTC Price: $45,938 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ZRLXkoJjUe",0,0,BTCPriceUpdate,163,1511403305284812800
9,Tue Apr 05 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $45,965.80
Change in 1h: +0.29854263%
Market cap: $873,515,095,348.25
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1511403303975862279
10,Tue Apr 05 18:00:02 +0000 2022,"5 Psychological Trading Mistakes You Should Avoid.
#bitcoin #nfts #ethereum #web3 #metaverse #elonmusk #cryptocurrencies #blockchain #bayc #btc #bullish #nasdaq #stocks #cryptos #gmt #stepn #solana #sol https://t.co/KqZJUwsOQ3",0,0,CryptoBlockMeta,24,1511403303439056907
11,Tue Apr 05 18:00:02 +0000 2022,"Check out our gorgeous web and social media developers ✨😍
Our dedication is what distinguishes us!

Get ready for the minting phase, the game will be about to start!

📍https://t.co/Jjnze9GJTq 
#NFT #Giveaway #NFTMetamon #NFTs #NFTGiveaway #bitcoin #cryptocurrency #nftdrop https://t.co/M4P95TJUvb",0,0,Metamongonft,2479,1511403302973411328
12,Tue Apr 05 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/0e0m8oZOoS",0,0,thirdbrainfx,28241,1511403302935748610
