,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 22:30:24 +0000 2022,@Rob_GCC @EtherWorldNews &amp; #Ethereum will like work with #BSV ?,0,0,RomainBsv,311,1531040287321116676
1,Sun May 29 22:30:14 +0000 2022,@champtgram Good morning I will never disappear #crypto #nft #NFTCommmunity #luna #btc #eth,0,0,OFGBENELLI,169,1531040243410935809
2,Sun May 29 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $13.95
Avg: $14.31
High: $14.31

Uniswap V3: Swap
Low: $12.72
Avg: $13.05
High: $13.05

USDT: Transfer
Low: $3.73
Avg: $3.83
High: $3.83",0,0,Erc20Gas,729,1531040194002132992
3,Sun May 29 22:29:39 +0000 2022,"If you’re reading this, you’re early!
#NFTCommunity #nftart #NFTProject #Ethereum #NFTdrop",0,1,ExtinctionNFT1,2,1531040098900377600
4,Sun May 29 22:29:27 +0000 2022,"Nike’s RTFKT Buys ‘DotSwoosh’ Ethereum Domain Name For $35K.

Web3 brand RTFKT now owns 10 Ethereum Name Service domains..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1531040046261886976
5,Sun May 29 22:29:09 +0000 2022,Drop an #ETH adress #NFT project.  Follow me 🍿,0,1,WEB3GM,391,1531039973872324608
6,Sun May 29 22:28:25 +0000 2022,"#BTC I would never again support a technology that upsets my friends and other people I don't know even though I still have an investment.
I think the Luna incident shows us a misconception that we take #bitcoin too seriously.
my character comes before financial gain $luna #eth",0,0,Mehmet38220112,105,1531039786995261440
7,Sun May 29 22:28:15 +0000 2022,"For those who are less fortunate to have disposable cash on hand. 

I had a similar situation in 2019/2020, saw huge potential with buying #ETH but no cash.

My salary covered my living expenses nd food.

The good thing here, is you have time. Never loss sight of the bigger.#btc",0,0,CryptoCPriest,821,1531039744695615490
8,Sun May 29 22:27:40 +0000 2022,@paperdstudio @BoredClint @BoredApeYC Lol how far will this go #crypto #nft #NFTCommunity someone sweep this shit fr #luna #btc #eth,0,4,OFGBENELLI,169,1531039601053286401
9,Sun May 29 22:27:34 +0000 2022,"I wonder how many in #crypto and #NFT really think ""company"" accepts ""token""?

You create a crypto on ramp which is then just converted to fiat for the business. They're not accumulating. 

Stop shilling this as a win.

#BTC #ETH #ADA #BNB #AVAX #SHIB #FLOKI #LINK #SOL #CNFT",0,1,MetaVapour,313,1531039575405207552
10,Sun May 29 22:26:23 +0000 2022,The #crypto market still depend on Volume ( Ask and bid) but bad things still depend on News ( by the Way @elonmusk mentioned Mars and light ) so stay tuned #BTC #eth #العملات_الرقميه #كريبتو,0,0,Ota4201988,11,1531039275088855041
11,Sun May 29 22:26:21 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1653863181.8747215,0,0,CryptoPingBOT,75,1531039269942329346
12,Sun May 29 22:26:19 +0000 2022,It is way to hot for me #crypto #nft #NFTCommunity #btc #eth #luna #luna2 #ALTSEASON #Bayc,0,1,OFGBENELLI,169,1531039259746045952
13,Sun May 29 22:26:14 +0000 2022,EverRise TitanEverRise #EverRise #RISE $RISE #LetUsIn #cryptocurrency #DeFi  #NFT #EverRiseEDU #HODL #Crypto #Polygon #Eth…,0,0,HelenMo43254438,30,1531039240536178688
14,Sun May 29 22:25:48 +0000 2022,"Share your projects!
Let's find you a buyer!🤑🤑🤑

#ETH #nftcollectors #NFTartists #NFT #shill",0,1,ShillderNFT,603,1531039131039588360
15,Sun May 29 22:25:43 +0000 2022,Requesting faucet funds into 0x75a8d4Cbf3A38D61C5633B3B8662a3Bdc380f235 on the #Rinkeby #Ethereum test network.,0,1,Astung_Karaa,24,1531039109392703489
16,Sun May 29 22:25:40 +0000 2022,🎁#Giveaway🎁We've partnered with 0xjackinthebox to give away$400 (4x $100) #ETH or #Solana3x Jack WL SpotsTo Enter:…,0,0,AldingtonNat,21,1531039096554065920
17,Sun May 29 22:24:39 +0000 2022,"Got a new token on ETH with a fair launch on tuesday and zero team tokens

Utility✅
Fully Doxxed✅
Legit LLC already✅

Like &amp; Retweet if you would like some information about it..

#SaitamaV2
#Ethereum
$luna #luna2 #SHIBNOBI #kiba #eth
#ADA $ETH #cryptocurrency #crypto
#moon",0,0,CryptoGates_,1318,1531038839363575810
18,Sun May 29 22:24:12 +0000 2022,"So, uhhh, I’m new here. When does #bitcoin start going back up?

$btc #cryptocurrency #crypto #confused #Ethereum $ETH $SHIB",0,1,Th3Kh3d1v3,100,1531038725525983240
19,Sun May 29 22:24:05 +0000 2022,@johnsavage_eth Somone mad they missed out on apes #crypto #nft #NFTCommunity #eth,0,2,OFGBENELLI,169,1531038696216092673
20,Sun May 29 22:24:00 +0000 2022,"#ETHereum #ETH impulse bar 1807.58 - 1814.59

$ETH Bar close 1811.98

#Crypto short term volatility detection",0,0,FindCoinAction,491,1531038677744226304
21,Sun May 29 22:23:29 +0000 2022,"@marshallinu_ Congrats to all the winners. Some good alpha on $MRI in those threads
#FightingForFighters #ThankYouMarshal #MMA @marshallinu_ #ufc #mixedmartialarts #crypto #ethereum #btc #cryptonews #eth #investment #nft #entrepreneur #binance #altcoin #memecoin #shiba #doge #dogecoin #floki",0,0,funkscrypt,175,1531038544822554624
22,Sun May 29 22:23:00 +0000 2022,"Last #Signal Results🌸

$MANA ✅ 46.82%
$ENS ✅ 33.89%
#OCEAN ✅ 67.33%
$HBAR ✅ 64.56%
#IOTA ✅ 87.15%
#ETH ✅ 90.62%
#FLOW ✅ 46.35%
$FTM ✅ 77.72%
$ROSE ✅ 11.26%
$API3 ✅ 12.62%

All Details on TG👍Total Profit 💵538.33%",0,0,Crypto_GIR7,468,1531038423892611073
23,Sun May 29 22:22:43 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 60 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 42 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1531038352597712896
24,Sun May 29 22:22:21 +0000 2022,@MeePiks I Just win 2 eth because im holding 2 meepiks lmao #MeePikarmy #opensea #Ethereum,0,0,Sparoow84251003,18,1531038263045148674
25,Sun May 29 22:22:21 +0000 2022,@GaryGensler I’ll repeat this question everyday until the end of the #XRP lawsuit even though I don’t expect and answer from you because your not man enough to answer but why are you not going after #Ethereum or even #LUNA but you continue to stifle innovation in the USA &amp; #XRP,0,0,BoobieJay,268,1531038262764130311
26,Sun May 29 22:22:17 +0000 2022,"#Bitcoin will hit $60,000 by the end of 2022

#Ethereum will hit $4,000

I am confident the market is in pure panic mode and soon this will at least temporarily fade 📈",0,0,sternlinvivian,266,1531038244531580929
27,Sun May 29 22:22:10 +0000 2022,"💯 Kindness is a flex 

#NFT #NFTFAM #Blockchain #SolanaNFT #Eth #NFTCommunity",1,4,RAOKi_Q,1458,1531038216110886912
28,Sun May 29 22:22:06 +0000 2022,Love is never wrong. #NFTs #voxelart #NFTCommunity #ETH #NFTCommmunity #NFTCommunity #magicavoxel #lowpoly,1,0,MontagueZimmer2,5,1531038198054412290
29,Sun May 29 22:21:52 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #ETH #NFT #NFT_Stake #BTC #NFT_Stakes #Rise…,0,0,TaylorE91657595,33,1531038139019628544
30,Sun May 29 22:21:46 +0000 2022,@champtgram Ape fs not even a question #crypto #luna #eth #nft #NFTCommunity,0,1,OFGBENELLI,169,1531038116651356160
31,Sun May 29 22:21:32 +0000 2022,"@6avid_eth Done

My address $ETH

0x3a6b913208e99f71722663C642974f9B7212E6e0

Thank you so much #ETH",0,0,abiyayat71,21,1531038057285451776
32,Sun May 29 22:21:23 +0000 2022,"@rovercrc I am stacked up with @CryptoArt_Ai $CART

This is the best time to buy.

Low risk.

It can only go up from here.

#CryptoartAi #BSC $CART #ETH",0,1,TY_Billions,5734,1531038017648984064
33,Sun May 29 22:20:56 +0000 2022,#VOLTINU Will blow up! 🤯🤯🤯🚀🚀🚀⚡️⚡️⚡️📈 IM BULLISH Asf 🤌🏽🔥🤑 #CRYPTO #BTC #ETH #Volt,0,1,Cryptoshine10,192,1531037905153536001
34,Sun May 29 22:20:50 +0000 2022,"Dear @SAEIMEDIA ❤️
Waiting for your entry to Web 3.0 ❤️❤️❤️ #Ethereum #web3",0,1,pixels_war,23,1531037880210137090
35,Sun May 29 22:20:04 +0000 2022,"It’s hard to beat a man that never quits 

☝🏽☝🏽☝🏽‼️‼️‼️

#NFTcommunity #Quote #NFT #Blockchain #NFTplug #BTC #ETH #Metaverse #SolanaNFT #Opensea 🔌",15,17,SamuelRunnacles,42667,1531037688530276352
36,Sun May 29 22:20:00 +0000 2022,"Day - 117

""Victory has a hundred fathers and defeat is an orphan.""

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money #enterpreneur #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews #Metaverse #Meta #NFTCommumity",0,2,Crypto_Monk1,3526,1531037668838035456
37,Sun May 29 22:19:22 +0000 2022,"@rovercrc I am.busy buying @CryptoArt_Ai $CART

The token is highly undervalued

#CryptoartAi #BSC $CART #ETH",0,1,TY_Billions,5734,1531037511497224192
38,Sun May 29 22:19:04 +0000 2022,"Next Upload will be tomorrow.
#nft
#nfts
#nftcreator
#nftcollection
#nftcommunity
#nftcollectibles
#nftcrypto
#nftdrop
#nftdrops
#foodlover
#foodtruck
#metaverse
#blockchain
#crypto
#opensea
#metamask
#ethereum
#polygon
#sweetiecheesie",0,0,Sweetie_Cheesie,23,1531037434644922370
39,Sun May 29 22:18:47 +0000 2022,"I don’t mean to be alarmist but if the #Ethereum merge fails…

…The future of #crypto rests on the shoulders of #cardano.

That’s both a blessing and a curse.",0,5,Tunatoshii,727,1531037364247830532
40,Sun May 29 22:18:41 +0000 2022,"💵💵Drop your $ETH ERC20 CHAIN TRUST wallet address You will receive 30,000 in #ETH or #APE when (6,000) people who follo…",0,0,JeffGunter10,27,1531037338595360768
41,Sun May 29 22:18:35 +0000 2022,“It’ll get worse before it gets better this is the perfect time to invest in #BTC #Ethereum #NFT,2,4,Cryptod68202339,0,1531037312225779712
42,Sun May 29 22:17:13 +0000 2022,"200 $Usdt giveaway 💰

To enter:
🔸 Like and Retweet
🔸 Follow @Verstatecorp 
🔸 Tag 3 Friends

The first 150 followers are eligible to win! Good luck 😎

One winner gets all!

Go go go 👇

#NFT #eth #btc  #BAYC #MAYC #OkayBears #Doodles #Azuki #luna $eth $btc $luna #Giveaway",3,7,Charly_Knight_,3732,1531036969983217664
43,Sun May 29 22:16:51 +0000 2022,"#NFTCommunity 
Dropping a gang of #NFTGiveaways when I get out of work.

Follow with 🔔
❤️♻️Tag Friends.

Drop those #Ethereum wallet 
Gonna drop a few #nfts into a few",7,10,Newkskywalker,2585,1531036876752265217
44,Sun May 29 22:16:42 +0000 2022,"Those like vs.

 Why do we balance our positions, survive the destruction ahead, stay in the game,

 After the collapse in ecosystem coins, bitcoin will not be the same as before, this time it will be #eth in the foreground,",0,0,KriptoSoros,242,1531036838323945475
45,Sun May 29 22:16:41 +0000 2022,"2. #Bitcoin I see a level test in the 19k 17k, which will follow a big drop after this bounce.

 3. Your exposed money,

 a) L1
 b) Game Tokens
 c) ZK tokens
 d) Some major coins
 e) #LEFT #AVAX #ETH #NEAR
 f) Some metaverse coins",0,0,KriptoSoros,242,1531036834255540226
46,Sun May 29 22:16:38 +0000 2022,"@OfficialTravlad Done
 #BNB #LUNA #luna2 #crypto #BTC #Eth #BSC",0,1,cimlukanijo,364,1531036821865795584
47,Sun May 29 22:16:21 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1653862581.238448,0,0,CryptoPingBOT,75,1531036750671400968
48,Sun May 29 22:16:20 +0000 2022,Requesting faucet funds into 0xF70755B1ACe9A612d617dbB90B644e36aAbAEd9B on the #Rinkeby #Ethereum test network.,0,1,Stamina_Affrim,233,1531036748758794241
49,Sun May 29 22:15:52 +0000 2022,"My net worth went down by pretty exactly a brand new lambo in the past 7 months thx to tech stocks and crypto. 
With this the inevitable:

wen lambo?

#NFTCommunity #NFT #Crypto #Ethereum",0,6,elyott_123,1553,1531036628566917121
50,Sun May 29 22:15:49 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap,0,0,Stemhacks_,71,1531036615241605120
51,Sun May 29 22:15:28 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance 
..",0,0,Stemhacks_,71,1531036528734085120
52,Sun May 29 22:15:17 +0000 2022,Requesting faucet funds into 0xAc38dCf1f728388a981C4e8830390cf04fC6b5e1 on the #Rinkeby #Ethereum test network.,0,1,Lostindahzero,115,1531036481980182535
53,Sun May 29 22:15:15 +0000 2022,Crypto networking tips? #cryptocurrency #BTC #Ethereum #NFTCommunity #BinanceSmartChain,0,2,bizarrutopia,28,1531036474896007173
54,Sun May 29 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 35 gwei

Opensea: Sale
Low: $12.03
Avg: $12.03
High: $12.75

Uniswap V3: Swap
Low: $10.97
Avg: $10.97
High: $11.63

USDT: Transfer
Low: $3.22
Avg: $3.22
High: $3.41",0,0,Erc20Gas,729,1531036420445437953
55,Sun May 29 22:14:57 +0000 2022,"@bilmacguitars @OutbackMartians I mint my NFTs from staking @CryptoArt_Ai $CART

I have a cool collection already

#CryptoartAi #BSC $CART #ETH",0,1,TY_Billions,5734,1531036398458912768
56,Sun May 29 22:14:36 +0000 2022,"I'm😀, I arrive😑 , I want to be☹️... but it's hard😵‍💫 to get in without having walked all the way🚆:#nft #NFTCommunity #NFTartist #web3 #cryptocurrency #Ethereum 
...but I won't give up when I'm only at the very beginning and where are you 🤥",1,3,Ckrisart,450,1531036310600810499
57,Sun May 29 22:14:29 +0000 2022,"@SolChicksNFT Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop #SolChicks",0,0,Reza26547856,206,1531036281924362241
